day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457133	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457133	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457133	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457133	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123457133	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
13	123457133	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	0
14	123457133	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457133	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123457133	133	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	1
17	123457133	126	13	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123457133	122	16	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123457133	118	16	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	1	1	146	146	0	0	0	3	[]	0	3
20	123457133	118	13	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	146	146	0	0	0	3	[]	0	3
21	123457133	118	9	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	146	146	0	0	0	3	[]	0	3
22	123457133	114	12	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	146	146	0	0	0	3	[]	0	3
23	123457133	113	9	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	1	2	146	146	0	0	0	3	[]	0	3
24	123457133	111	9	12	10	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	1	2	146	146	0	0	0	3	[]	0	3
25	123457133	110	8	11	12	0	0	0	0	0	0	1	0	0	0	2	0	0	39	3	0	1	3	146	146	0	0	0	3	[]	0	3
26	123457133	109	7	11	14	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	1	3	146	146	0	0	0	3	[]	0	3
27	123457133	109	6	8	17	0	0	0	0	0	0	1	0	0	0	3	0	0	44	4	0	1	4	146	146	0	0	0	3	[]	0	4
28	123457133	109	5	7	19	0	0	0	0	0	0	1	0	0	0	2	1	0	47	4	0	1	4	146	146	0	0	0	3	[]	0	3
29	123457133	106	6	5	24	0	0	0	0	0	0	0	0	0	0	1	2	0	48	4	0	1	4	146	146	0	0	0	3	[]	0	3
30	123457133	104	6	7	24	0	0	0	0	0	0	0	0	0	0	1	2	0	51	4	0	1	4	146	146	0	0	0	3	[]	0	3
31	123457133	104	5	7	24	0	0	0	0	0	0	0	0	0	0	2	2	0	53	5	0	1	5	146	146	0	0	0	3	[]	0	3
32	123457133	104	4	6	26	0	0	0	0	0	0	0	0	0	0	2	2	0	53	5	0	1	5	146	146	0	0	0	3	[]	0	3
33	123457133	104	3	6	28	0	0	0	0	0	0	0	0	0	0	1	2	0	55	5	0	1	5	146	146	0	0	0	3	[]	0	3
34	123457133	104	2	6	29	0	0	0	0	0	0	0	0	0	0	1	2	0	59	5	0	1	5	146	146	0	0	0	3	[]	0	3
35	123457133	104	1	7	30	0	0	0	0	0	0	0	0	0	0	1	1	0	61	5	0	1	5	146	146	0	0	0	3	[]	0	4
36	123457133	97	8	5	32	0	0	0	0	0	0	0	0	0	0	1	1	0	63	5	0	1	5	146	146	0	0	0	3	[]	0	4
37	123457133	94	7	7	33	0	0	0	0	0	0	0	0	0	0	2	1	0	64	7	0	1	7	146	146	0	0	0	3	[]	0	4
38	123457133	94	6	7	34	0	0	0	0	0	0	0	0	0	0	2	1	0	65	7	0	1	7	146	146	0	0	0	3	[]	0	3
39	123457133	88	7	11	34	0	0	0	0	0	0	0	0	0	0	3	1	0	67	8	0	1	8	146	146	0	0	0	3	[]	0	4
40	123457133	81	12	12	35	0	0	0	0	0	0	0	0	0	0	3	1	0	67	8	0	1	8	146	146	0	0	0	3	[]	0	5
41	123457133	81	10	13	37	0	0	0	0	0	0	0	0	0	0	2	1	0	69	8	0	1	8	146	146	0	0	0	3	[]	0	4
42	123457133	81	9	10	40	0	0	0	0	0	0	0	0	0	0	3	1	0	72	9	0	1	9	146	146	0	0	0	3	[]	0	4
43	123457133	76	10	13	41	0	0	0	0	0	0	0	0	0	0	3	1	0	73	9	0	1	9	146	146	0	0	0	3	[]	0	4
44	123457133	73	9	15	42	0	0	0	0	0	0	1	0	0	0	3	1	0	74	9	0	2	9	146	146	0	0	0	3	[]	0	4
45	123457133	72	10	13	44	0	0	0	0	0	0	1	0	0	0	2	2	0	77	9	0	2	9	146	146	0	0	0	3	[]	0	4
46	123457133	70	11	13	44	0	0	0	0	0	0	1	0	0	0	3	2	0	77	10	0	2	10	146	146	0	0	0	3	[]	0	4
47	123457133	68	11	12	49	0	0	0	0	0	0	1	0	0	0	2	1	0	77	10	0	2	10	146	146	0	0	0	3	[]	0	3
48	123457133	68	9	13	50	0	0	0	0	0	0	1	0	0	0	2	1	0	77	10	0	2	10	146	146	0	0	0	3	[]	0	3
49	123457133	68	6	14	53	0	0	0	0	0	0	0	1	0	0	1	1	0	79	10	0	2	10	146	146	0	0	0	3	[]	0	4
50	123457133	68	6	13	54	0	0	0	0	0	0	0	1	0	0	1	1	0	81	10	0	2	10	146	146	0	0	0	3	[]	0	3
51	123457133	63	9	13	55	0	0	0	0	0	0	1	1	0	0	1	1	0	83	10	0	3	10	146	146	0	0	0	3	[]	0	4
52	123457133	52	18	14	57	0	0	0	0	0	0	1	1	0	0	0	1	0	83	10	0	3	10	146	146	0	0	0	3	[]	0	5
53	123457133	41	26	15	58	0	0	0	0	0	0	1	1	0	0	1	1	0	83	11	0	3	11	146	146	0	0	0	3	[]	0	6
54	123457133	34	26	20	61	0	0	0	0	0	0	1	0	0	0	0	2	0	86	11	0	3	11	146	146	0	0	0	3	[]	0	6
55	123457133	34	15	29	61	0	0	0	0	0	0	2	0	0	0	1	2	0	89	12	0	4	12	146	146	0	0	0	3	[]	0	6
56	123457133	34	10	29	67	0	0	0	0	0	0	1	1	0	0	1	1	0	90	12	0	4	12	146	146	0	0	0	3	[]	0	6
57	123457133	34	8	25	70	0	0	0	0	0	0	1	1	0	0	4	1	0	92	15	0	4	15	146	146	0	0	0	3	[]	0	6
58	123457133	30	10	21	76	0	0	0	0	0	0	1	1	0	0	3	2	0	93	15	0	4	15	146	146	0	0	0	3	[]	0	7
59	123457133	24	13	18	80	0	0	0	0	0	0	1	1	0	0	4	3	0	95	17	0	4	17	146	146	0	0	0	3	[]	0	7
60	123457133	23	9	16	86	0	0	0	0	0	0	1	2	0	0	4	3	0	96	17	0	5	17	146	146	0	0	0	3	[]	0	6
