day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456913	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456913	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456913	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456913	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123456913	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456913	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456913	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456913	112	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123456913	111	13	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	3
12	123456913	108	10	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123456913	107	8	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	146	0	0	0	4	[]	0	4
14	123456913	107	7	14	15	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	146	0	0	0	4	[]	0	3
15	123456913	100	12	13	17	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	146	0	0	0	4	[]	0	4
16	123456913	94	14	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	146	0	0	0	4	[]	0	4
17	123456913	84	18	22	18	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	146	0	0	0	4	[]	0	6
18	123456913	74	22	24	22	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	146	0	0	0	4	[]	0	7
19	123456913	55	35	28	23	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	146	146	0	0	0	4	[]	0	8
20	123456913	55	21	35	30	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	146	146	0	0	0	4	[]	0	9
21	123456913	55	15	36	35	0	0	0	0	0	0	0	0	0	0	2	1	0	48	4	0	0	4	146	146	0	0	0	4	[]	0	9
22	123456913	45	22	34	37	0	0	0	0	0	0	1	0	0	0	4	1	0	51	6	0	1	6	146	146	0	0	0	4	[]	0	9
23	123456913	44	19	32	41	0	0	0	0	0	0	2	0	0	0	5	1	0	53	7	0	2	7	146	146	0	0	0	4	[]	0	9
24	123456913	41	18	32	45	0	0	0	0	0	0	2	0	0	0	5	1	0	55	7	0	2	7	146	146	0	0	0	4	[]	0	9
25	123456913	38	15	36	48	0	0	0	0	0	0	2	0	0	0	5	0	0	55	7	0	2	7	146	146	0	0	0	4	[]	0	9
26	123456913	34	13	35	55	0	0	0	0	0	0	2	0	0	0	4	1	0	55	7	0	2	7	146	146	0	0	0	4	[]	0	10
27	123456913	34	11	32	59	0	0	0	0	0	0	1	1	0	0	4	2	0	55	8	0	2	8	146	146	0	0	0	4	[]	0	10
28	123456913	34	7	30	64	0	0	0	0	0	0	1	1	0	0	3	4	0	55	9	0	2	9	146	146	0	0	0	4	[]	0	10
29	123456913	34	5	22	72	0	0	0	0	0	0	1	2	0	0	4	4	0	58	11	0	3	11	146	146	0	0	0	4	[]	0	9
30	123456913	34	5	18	73	0	0	0	0	0	0	2	2	0	0	5	5	0	60	13	0	4	13	146	146	0	0	0	4	[]	0	9
31	123456913	34	4	15	78	0	0	0	0	0	0	2	2	0	0	3	6	0	62	13	0	4	13	146	146	0	0	0	4	[]	0	7
32	123456913	34	3	14	83	0	0	0	0	0	0	2	1	0	0	3	4	0	64	13	0	4	13	146	146	0	0	0	4	[]	0	8
33	123456913	34	3	12	87	0	0	0	0	0	0	2	0	0	0	3	3	0	65	13	0	4	13	146	146	0	0	0	4	[]	0	8
34	123456913	34	2	10	89	0	0	0	0	0	0	3	0	0	0	2	4	0	71	13	0	5	13	146	146	0	0	0	4	[]	0	8
35	123456913	34	2	9	90	0	0	0	0	0	0	2	1	0	0	2	4	0	73	13	0	5	13	146	146	0	0	0	4	[]	0	8
36	123456913	33	3	7	91	0	0	0	0	0	0	3	1	0	0	2	4	0	75	13	0	6	13	146	146	0	0	0	4	[]	0	7
37	123456913	33	1	8	93	0	0	0	0	0	0	3	1	0	0	1	4	0	76	13	0	6	13	146	146	0	0	0	4	[]	0	7
38	123456913	28	6	7	95	0	0	0	0	0	0	2	2	0	0	1	3	0	78	13	0	6	13	146	146	0	0	0	4	[]	0	6
39	123456913	28	4	9	98	0	0	0	0	0	0	2	1	0	0	0	2	0	81	13	0	6	13	146	146	0	0	0	4	[]	0	5
40	123456913	27	4	7	104	0	0	0	0	0	0	0	2	0	0	0	0	0	82	13	0	6	13	146	146	0	0	0	4	[]	0	4
