day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457171	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457171	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457171	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457171	132	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	2
16	123457171	130	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	2
17	123457171	129	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	146	146	0	0	0	2	[]	0	1
18	123457171	129	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	146	0	0	0	2	[]	0	1
19	123457171	122	10	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	146	0	0	0	2	[]	0	2
20	123457171	122	5	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	146	146	0	0	0	2	[]	0	2
21	123457171	122	4	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	146	0	0	0	2	[]	0	2
22	123457171	122	4	7	9	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	146	0	0	0	2	[]	0	2
23	123457171	120	5	8	9	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	146	0	0	0	2	[]	0	2
24	123457171	112	12	7	11	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	146	0	0	0	2	[]	0	3
25	123457171	110	13	7	13	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	0	2	146	146	0	0	0	2	[]	0	3
26	123457171	109	11	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	48	2	0	0	2	146	146	0	0	0	3	[]	0	3
27	123457171	108	9	10	14	0	0	0	0	0	0	0	0	0	0	3	0	0	51	4	0	0	4	146	146	0	0	0	3	[]	0	4
28	123457171	108	6	13	14	0	0	0	0	0	0	0	0	0	0	1	2	0	51	4	0	0	4	146	146	0	0	0	3	[]	0	5
29	123457171	99	13	12	16	0	0	0	0	0	0	1	0	0	0	0	3	0	52	4	0	1	4	146	146	0	0	0	3	[]	0	4
30	123457171	95	14	14	17	0	0	0	0	0	0	1	0	0	0	0	3	0	52	4	0	1	4	146	146	0	0	0	3	[]	0	4
31	123457171	95	12	15	17	0	0	0	0	0	0	1	0	0	0	1	3	0	54	5	0	1	5	146	146	0	0	0	3	[]	0	4
32	123457171	85	21	12	22	0	0	0	0	0	0	1	0	0	0	1	2	0	56	5	0	1	5	146	146	0	0	0	3	[]	0	5
33	123457171	81	19	17	22	0	0	0	0	0	0	2	0	0	0	1	2	0	57	5	0	2	5	146	146	0	0	0	3	[]	0	5
34	123457171	81	16	17	24	0	0	0	0	0	0	3	0	0	0	1	2	0	61	5	0	3	5	146	146	0	0	0	3	[]	0	5
35	123457171	81	9	19	29	0	0	0	0	0	0	3	0	0	0	1	2	0	61	5	0	3	5	146	146	0	0	0	3	[]	0	5
36	123457171	80	7	20	31	0	0	0	0	0	0	3	0	0	0	1	2	0	62	5	0	3	5	146	146	0	0	0	3	[]	0	5
37	123457171	79	5	20	36	0	0	0	0	0	0	3	0	0	0	0	1	0	63	5	0	3	5	146	146	0	0	0	3	[]	0	5
38	123457171	76	7	20	37	0	0	0	0	0	0	3	0	0	0	0	1	0	65	5	0	3	5	146	146	0	0	0	4	[]	0	5
39	123457171	70	12	18	41	0	0	0	0	0	0	2	0	0	0	0	1	0	67	5	0	3	5	146	146	0	0	0	4	[]	0	5
40	123457171	57	21	15	47	0	0	0	0	0	0	3	0	0	0	0	1	0	69	5	0	4	5	146	146	0	0	0	4	[]	0	7
41	123457171	57	16	18	50	0	0	0	0	0	0	3	0	0	0	0	0	0	69	5	0	4	5	146	146	0	0	0	4	[]	0	9
42	123457171	57	14	16	52	0	0	0	0	0	0	4	0	0	0	1	0	0	71	6	0	5	6	146	146	0	0	0	4	[]	0	8
43	123457171	38	29	19	54	0	0	0	0	0	0	3	0	0	0	1	0	0	74	6	0	5	6	146	146	0	0	0	4	[]	0	8
44	123457171	30	29	25	57	0	0	0	0	0	0	2	0	0	0	1	0	0	74	6	0	5	6	146	146	0	0	0	4	[]	0	8
45	123457171	27	25	28	61	0	0	0	0	0	0	2	0	0	0	1	0	0	76	6	0	5	6	146	146	0	0	0	4	[]	0	8
46	123457171	27	19	30	65	0	0	0	0	0	0	2	0	0	0	1	0	0	78	6	0	5	6	146	146	0	0	0	4	[]	0	8
47	123457171	27	13	31	68	0	0	0	0	0	0	3	0	0	0	2	0	0	82	7	0	6	7	146	146	0	0	0	4	[]	0	8
48	123457171	27	11	30	71	0	0	0	0	0	0	3	0	0	0	2	0	0	84	7	0	6	7	146	146	0	0	0	4	[]	0	8
49	123457171	27	6	33	71	0	0	0	0	0	0	4	0	0	0	2	1	0	88	8	0	7	8	146	146	0	0	0	4	[]	0	8
50	123457171	27	4	29	76	0	0	0	0	0	0	3	0	0	0	4	1	0	91	10	0	7	10	146	146	0	0	0	4	[]	0	7
51	123457171	27	4	24	81	0	0	0	0	0	0	3	0	0	0	4	1	0	91	10	0	7	10	146	146	0	0	0	4	[]	0	7
52	123457171	24	7	19	87	0	0	0	0	0	0	2	0	0	0	4	1	0	94	11	0	7	11	146	146	0	0	0	4	[]	0	7
53	123457171	23	5	15	93	0	0	0	0	0	0	2	0	0	0	5	1	0	98	12	0	7	12	146	146	0	0	0	4	[]	0	8
54	123457171	23	3	14	95	0	0	0	0	0	0	3	0	0	0	5	1	0	101	12	0	8	12	146	146	0	0	0	4	[]	0	7
55	123457171	23	2	13	97	0	0	0	0	0	0	3	0	0	0	4	2	0	102	12	0	8	12	146	146	0	0	0	4	[]	0	7
56	123457171	23	2	12	98	0	0	0	0	0	0	2	1	0	0	4	2	0	103	12	0	8	12	146	146	0	0	0	4	[]	0	7
57	123457171	23	1	9	103	0	0	0	0	0	0	2	1	0	0	2	3	0	104	12	0	9	12	146	146	0	0	0	4	[]	0	7
58	123457171	23	0	7	104	0	0	0	0	0	0	1	2	0	0	4	3	0	105	14	0	9	14	146	146	0	0	0	4	[]	0	7
59	123457171	23	0	7	106	0	0	0	0	0	0	0	2	0	0	3	3	0	106	14	0	9	14	146	146	0	0	0	4	[]	0	7
60	123457171	23	0	5	110	0	0	0	0	0	0	0	2	0	0	3	1	0	107	14	0	9	14	146	146	0	0	0	4	[]	0	6
