day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	0	[]	0	0
30	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	1	[]	0	0
31	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	1	[]	0	0
32	123457099	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	146	146	0	0	0	1	[]	0	1
33	123457099	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	146	146	0	0	0	2	[]	0	1
34	123457099	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	146	146	0	0	0	3	[]	0	1
35	123457099	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	146	146	0	0	0	3	[]	0	2
36	123457099	124	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	78	1	0	0	1	146	146	0	0	0	3	[]	0	3
37	123457099	119	14	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	80	1	0	1	1	146	146	0	0	0	3	[]	0	3
38	123457099	118	9	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	80	1	0	1	1	146	146	0	0	0	3	[]	0	3
39	123457099	118	8	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	82	2	0	1	2	146	146	0	0	0	3	[]	0	3
40	123457099	116	7	14	2	0	0	0	0	0	0	2	0	0	0	3	0	0	84	3	0	2	3	146	146	0	0	0	3	[]	0	3
41	123457099	116	5	14	3	0	0	0	0	0	0	1	1	0	0	3	1	0	84	4	0	2	4	146	146	0	0	0	3	[]	0	4
42	123457099	116	3	12	6	0	0	0	0	0	0	1	1	0	0	2	3	0	86	5	0	2	5	146	146	0	0	0	3	[]	0	4
43	123457099	109	9	10	8	0	0	0	0	0	0	2	1	0	0	2	3	0	88	5	0	3	5	146	146	0	0	0	3	[]	0	4
44	123457099	99	16	12	9	0	0	0	0	0	0	1	2	0	0	2	3	0	89	5	0	3	5	146	146	0	0	0	3	[]	0	4
45	123457099	95	17	14	10	0	0	0	0	0	0	1	2	0	0	2	3	0	90	5	0	3	5	146	146	0	0	0	3	[]	0	4
46	123457099	92	19	12	13	0	0	0	0	0	0	1	2	0	0	3	2	0	91	6	0	3	6	146	146	0	0	0	3	[]	0	4
47	123457099	88	19	13	17	0	0	0	0	0	0	1	1	0	0	3	2	0	95	6	0	3	6	146	146	0	0	0	3	[]	0	5
48	123457099	87	15	15	20	0	0	0	0	0	0	1	1	0	0	3	2	0	97	6	0	3	6	146	146	0	0	0	4	[]	0	7
49	123457099	87	13	15	23	0	0	0	0	0	0	1	1	0	0	3	1	0	99	6	0	3	6	146	146	0	0	0	4	[]	0	7
50	123457099	76	23	14	27	0	0	0	0	0	0	1	0	0	0	2	1	0	99	6	0	3	6	146	146	0	0	0	4	[]	0	7
