day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457159	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457159	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457159	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123457159	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457159	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
7	123457159	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	2
8	123457159	115	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	6	[]	0	4
9	123457159	108	26	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	6	[]	0	5
10	123457159	104	23	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	6	[]	0	4
11	123457159	104	20	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	146	0	0	0	6	[]	0	4
12	123457159	100	12	23	5	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	146	0	0	0	6	[]	0	5
13	123457159	100	7	27	6	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	146	0	0	0	6	[]	0	5
14	123457159	100	6	26	7	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	146	146	0	0	0	6	[]	0	5
15	123457159	93	11	20	13	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	146	146	0	0	0	6	[]	0	5
16	123457159	89	11	17	20	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	146	146	0	0	0	6	[]	0	5
17	123457159	88	11	17	21	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	146	146	0	0	0	6	[]	0	5
18	123457159	88	6	18	26	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	1	6	146	146	0	0	0	6	[]	0	5
19	123457159	83	10	15	30	0	0	0	0	0	0	0	1	0	0	4	1	0	31	7	0	1	7	146	146	0	0	0	6	[]	0	5
20	123457159	83	7	17	31	0	0	0	0	0	0	0	1	0	0	4	1	0	35	7	0	1	7	146	146	0	0	0	6	[]	0	7
21	123457159	83	6	17	32	0	0	0	0	0	0	0	1	0	0	3	2	0	36	7	0	1	7	146	146	0	0	0	6	[]	0	7
22	123457159	59	27	17	35	0	0	0	0	0	0	0	1	0	0	4	1	0	37	9	0	1	9	146	146	0	0	0	7	[]	0	8
23	123457159	55	21	25	36	0	0	0	0	0	0	1	1	0	0	3	2	0	38	9	0	2	9	146	146	0	0	0	7	[]	0	8
24	123457159	54	18	24	41	0	0	0	0	0	0	2	1	0	0	2	2	0	42	9	0	3	9	146	146	0	0	0	7	[]	0	8
25	123457159	53	15	27	44	0	0	0	0	0	0	2	0	0	0	2	1	0	42	9	0	3	9	146	146	0	0	0	7	[]	0	8
26	123457159	52	14	26	46	0	0	0	0	0	0	1	1	0	0	3	1	0	43	10	0	3	10	146	146	0	0	0	7	[]	0	8
27	123457159	52	10	25	50	0	0	0	0	0	0	1	1	0	0	4	1	0	45	11	0	3	11	146	146	0	0	0	7	[]	0	9
28	123457159	52	8	21	56	0	0	0	0	0	0	1	1	0	0	4	1	0	46	11	0	3	11	146	146	0	0	0	7	[]	0	8
29	123457159	47	12	19	60	0	0	0	0	0	0	1	1	0	0	4	0	0	47	11	0	3	11	146	146	0	0	0	7	[]	0	8
30	123457159	43	12	23	60	0	0	0	0	0	0	1	1	0	0	4	0	0	49	11	0	3	11	146	146	0	0	0	7	[]	0	8
31	123457159	40	12	23	61	0	0	0	0	0	0	2	1	0	0	4	1	0	53	12	0	4	12	146	146	0	0	0	7	[]	0	7
32	123457159	36	14	17	68	0	0	0	0	0	0	2	1	0	0	5	1	0	54	15	0	4	15	146	146	0	0	0	7	[]	0	6
33	123457159	33	17	13	72	0	0	0	0	0	0	1	1	0	0	6	1	0	56	16	0	4	16	146	146	0	0	0	7	[]	0	6
34	123457159	33	11	16	75	0	0	0	0	0	0	1	0	0	0	7	1	0	58	17	0	4	17	146	146	0	0	0	7	[]	0	7
35	123457159	33	8	15	78	0	0	0	0	0	0	2	0	0	0	7	1	0	60	17	0	5	17	146	146	0	0	0	7	[]	0	7
36	123457159	24	15	15	81	0	0	0	0	0	0	2	0	0	0	6	1	0	60	17	0	5	17	146	146	0	0	0	7	[]	0	8
37	123457159	17	18	18	83	0	0	0	0	0	0	2	0	0	0	5	1	0	62	17	0	5	17	146	146	0	0	0	7	[]	0	8
38	123457159	14	15	19	87	0	0	0	0	0	0	2	0	0	0	6	1	0	62	18	0	5	18	146	146	0	0	0	7	[]	0	8
39	123457159	14	11	20	90	0	0	0	0	0	0	2	0	0	0	5	2	0	63	18	0	5	18	146	146	0	0	0	7	[]	0	8
40	123457159	14	10	19	91	0	0	0	0	0	0	1	1	0	0	5	3	0	66	19	0	5	19	146	146	0	0	0	7	[]	0	7
41	123457159	14	9	16	96	0	0	0	0	0	0	0	1	0	0	6	2	0	67	20	0	5	20	146	146	0	0	0	7	[]	0	7
42	123457159	14	6	17	101	0	0	0	0	0	0	0	1	0	0	2	3	0	67	20	0	5	20	146	146	0	0	0	7	[]	0	6
43	123457159	14	4	17	104	0	0	0	0	0	0	0	1	0	0	2	2	0	67	20	0	5	20	146	146	0	0	0	7	[]	0	6
44	123457159	13	5	15	107	0	0	0	0	0	0	0	1	0	0	2	1	0	67	20	0	5	20	146	146	0	0	0	7	[]	0	6
45	123457159	13	4	14	110	0	0	0	0	0	0	0	0	0	0	1	2	0	67	20	0	5	20	146	146	0	0	0	7	[]	0	4
46	123457159	12	5	10	113	0	0	0	0	0	0	0	0	0	0	2	2	0	69	21	0	5	21	146	146	0	0	0	7	[]	0	4
47	123457159	12	4	10	114	0	0	0	0	0	0	0	0	0	0	2	2	0	69	21	0	5	21	146	146	0	0	0	7	[]	0	4
48	123457159	12	2	10	117	0	0	0	0	0	0	0	0	0	0	1	2	0	70	21	0	5	21	146	146	0	0	0	7	[]	0	4
49	123457159	12	2	7	120	0	0	0	0	0	0	0	0	0	0	1	2	0	72	21	0	5	21	146	146	0	0	0	7	[]	0	4
50	123457159	12	1	5	122	0	0	0	0	0	0	0	0	0	0	3	1	0	73	23	0	5	23	146	146	0	0	0	7	[]	0	4
51	123457159	12	1	5	123	0	0	0	0	0	0	0	0	0	0	2	1	0	75	23	0	5	23	146	146	0	0	0	7	[]	0	3
52	123457159	12	0	6	123	0	0	0	0	0	0	0	0	0	0	2	1	0	78	23	0	5	23	146	146	0	0	0	7	[]	0	3
53	123457159	12	0	4	125	0	0	0	0	0	0	0	0	0	0	2	1	0	78	23	0	5	23	146	146	0	0	0	7	[]	0	3
54	123457159	12	0	4	125	0	0	0	0	0	0	0	0	0	0	2	1	0	80	23	0	5	23	146	146	0	0	0	7	[]	0	3
55	123457159	12	0	4	125	0	0	0	0	0	0	0	0	0	0	2	1	0	84	23	0	5	23	146	146	0	0	0	7	[]	0	3
56	123457159	12	0	4	126	0	0	0	0	0	0	0	0	0	0	1	1	0	87	23	0	5	23	146	146	0	0	0	7	[]	0	3
57	123457159	12	0	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	92	23	0	5	23	146	146	0	0	0	7	[]	0	2
58	123457159	12	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	93	23	0	5	23	146	146	0	0	0	7	[]	0	2
59	123457159	11	1	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	93	23	0	5	23	146	146	0	0	0	8	[]	0	2
60	123457159	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	5	23	146	146	0	0	0	8	[]	0	1
