day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456884	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456884	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123456884	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	146	146	0	0	0	4	[]	0	2
23	123456884	129	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	146	0	0	0	5	[]	0	2
24	123456884	127	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	146	146	0	0	0	5	[]	0	2
25	123456884	126	9	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	146	146	0	0	0	5	[]	0	2
26	123456884	120	9	9	3	0	0	0	0	0	0	2	0	0	0	1	0	0	48	1	0	2	1	146	146	0	0	0	6	[]	0	3
27	123456884	120	6	11	4	0	0	0	0	0	0	2	0	0	0	0	1	0	53	1	0	2	1	146	146	0	0	0	6	[]	0	3
28	123456884	119	5	11	6	0	0	0	0	0	0	2	0	0	0	0	1	0	55	1	0	2	1	146	146	0	0	0	7	[]	0	3
29	123456884	111	12	9	9	0	0	0	0	0	0	2	0	0	0	0	1	0	60	1	0	2	1	146	146	0	0	0	7	[]	0	4
30	123456884	103	18	10	10	0	0	0	0	0	0	2	0	0	0	0	1	0	64	1	0	2	1	146	146	0	0	0	8	[]	0	5
31	123456884	93	23	13	10	0	0	0	0	0	0	1	2	0	0	1	1	0	65	2	0	3	2	146	146	0	0	0	8	[]	0	6
32	123456884	80	30	18	12	0	0	0	0	0	0	1	1	0	0	0	2	0	66	2	0	3	2	146	146	0	0	0	8	[]	0	6
33	123456884	67	35	23	14	0	0	0	0	0	0	1	1	0	0	1	2	0	68	3	0	3	3	146	146	0	0	0	9	[]	0	7
34	123456884	67	27	25	19	0	0	0	0	0	0	1	1	0	0	2	2	0	68	4	0	3	4	146	146	0	0	0	9	[]	0	9
35	123456884	67	19	29	24	0	0	0	0	0	0	1	1	0	0	2	1	0	68	4	0	3	4	146	146	0	0	0	9	[]	0	9
36	123456884	50	33	29	28	0	0	0	0	0	0	1	0	0	0	2	1	0	72	4	0	3	4	146	146	0	0	0	10	[]	0	9
37	123456884	41	30	34	34	0	0	0	0	0	0	1	0	0	0	3	1	0	74	5	0	3	5	146	146	0	0	0	10	[]	0	9
38	123456884	36	27	28	44	0	0	0	0	0	0	3	0	0	0	4	2	0	76	7	0	5	7	146	146	0	0	0	12	[]	0	9
39	123456884	34	21	30	50	0	0	0	0	0	0	3	0	0	0	2	4	0	78	7	0	5	7	146	146	0	0	0	12	[]	0	8
40	123456884	34	16	31	53	0	0	0	0	0	0	3	0	0	0	3	4	0	80	8	0	5	8	146	146	0	0	0	12	[]	0	8
41	123456884	33	14	28	60	0	0	0	0	0	0	2	0	0	0	4	3	0	81	9	0	5	9	146	146	0	0	0	13	[]	0	9
42	123456884	33	9	31	62	0	0	0	0	0	0	2	0	0	0	4	3	0	81	9	0	5	9	146	146	0	0	0	13	[]	0	9
43	123456884	16	25	28	67	0	0	0	0	0	0	2	0	0	0	3	3	0	83	9	0	5	9	146	146	0	0	0	13	[]	0	10
44	123456884	9	27	28	73	0	0	0	0	0	0	2	0	0	0	1	4	0	84	9	0	5	9	146	146	0	0	0	13	[]	0	10
45	123456884	7	24	28	77	0	0	0	0	0	0	1	1	0	0	2	4	0	86	10	0	5	10	146	146	0	0	0	13	[]	0	10
46	123456884	7	18	30	80	0	0	0	0	0	0	1	1	0	0	3	4	0	90	11	0	5	11	146	146	0	0	0	13	[]	0	9
47	123456884	7	12	32	85	0	0	0	0	0	0	1	1	0	0	2	4	0	93	11	0	5	11	146	146	0	0	0	13	[]	0	9
48	123456884	7	9	28	94	0	0	0	0	0	0	0	0	0	0	3	3	0	94	13	0	5	13	146	146	0	0	0	13	[]	0	10
49	123456884	7	7	25	97	0	0	0	0	0	0	0	0	0	0	3	5	0	95	15	0	5	15	146	146	0	0	0	13	[]	0	10
50	123456884	5	6	22	104	0	0	0	0	0	0	0	0	0	0	3	4	0	98	15	0	5	15	146	146	0	0	0	13	[]	0	10
51	123456884	2	8	20	107	0	0	0	0	0	0	0	0	0	0	4	3	0	99	16	0	5	16	146	146	0	0	0	13	[]	0	10
52	123456884	0	8	14	113	0	0	0	0	0	0	0	0	0	0	6	3	0	104	18	0	5	18	146	146	0	0	0	13	[]	0	10
53	123456884	0	5	16	114	0	0	0	0	0	0	0	0	0	0	5	4	0	106	18	0	5	18	146	146	0	0	0	13	[]	0	9
54	123456884	0	5	15	115	0	0	0	0	0	0	0	0	0	0	4	5	0	108	18	0	5	18	146	146	0	0	0	13	[]	0	9
55	123456884	0	2	17	117	0	0	0	0	0	0	0	0	0	0	4	4	0	111	18	0	5	18	146	146	0	0	0	13	[]	0	9
56	123456884	0	2	15	119	0	0	0	0	0	0	0	0	0	0	5	3	0	114	19	0	5	19	146	146	0	0	0	13	[]	0	9
57	123456884	0	1	10	124	0	0	0	0	0	0	0	0	0	0	4	5	0	116	20	0	5	20	146	146	0	0	0	13	[]	0	7
58	123456884	0	1	8	128	0	0	0	0	0	0	0	0	0	0	2	5	0	118	20	0	5	20	146	146	0	0	0	13	[]	0	5
59	123456884	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	119	20	0	5	20	146	146	0	0	0	13	[]	0	5
60	123456884	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	119	20	0	5	20	146	146	0	0	0	13	[]	0	5
