day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456996	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456996	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456996	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456996	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456996	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456996	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456996	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456996	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456996	129	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456996	128	2	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	2	[]	0	2
16	123456996	127	3	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	2	[]	0	2
17	123456996	122	6	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	2	[]	0	3
18	123456996	116	10	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	2	[]	0	3
19	123456996	115	9	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	146	0	0	0	2	[]	0	3
20	123456996	115	6	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	2	[]	0	3
21	123456996	115	4	14	9	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	146	146	0	0	0	2	[]	0	4
22	123456996	107	11	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	146	146	0	0	0	3	[]	0	4
23	123456996	97	18	12	14	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	146	146	0	0	0	3	[]	0	4
24	123456996	86	23	14	17	0	0	0	0	0	0	0	0	0	0	1	3	0	38	4	0	0	4	146	146	0	0	0	3	[]	0	5
25	123456996	79	23	18	22	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	0	4	146	146	0	0	0	3	[]	0	5
26	123456996	77	17	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	0	4	146	146	0	0	0	3	[]	0	5
27	123456996	77	13	22	28	0	0	0	0	0	0	0	0	0	0	3	1	0	41	6	0	0	6	146	146	0	0	0	3	[]	0	6
28	123456996	77	10	19	33	0	0	0	0	0	0	1	0	0	0	3	1	0	42	6	0	1	6	146	146	0	0	0	3	[]	0	6
29	123456996	69	15	19	36	0	0	0	0	0	0	1	0	0	0	3	1	0	43	6	0	1	6	146	146	0	0	0	3	[]	0	5
30	123456996	64	16	22	37	0	0	0	0	0	0	1	0	0	0	3	1	0	46	6	0	1	6	146	146	0	0	0	3	[]	0	5
31	123456996	61	16	21	41	0	0	0	0	0	0	1	0	0	0	2	2	0	48	6	0	1	6	146	146	0	0	0	3	[]	0	6
32	123456996	54	18	22	44	0	0	0	0	0	0	1	0	0	0	3	2	0	48	7	0	1	7	146	146	0	0	0	3	[]	0	7
33	123456996	46	20	22	51	0	0	0	0	0	0	1	0	0	0	1	3	0	49	7	0	1	7	146	146	0	0	0	3	[]	0	7
34	123456996	46	16	20	57	0	0	0	0	0	0	1	0	0	0	2	2	0	49	8	0	1	8	146	146	0	0	0	3	[]	0	7
35	123456996	46	15	15	61	0	0	0	0	0	0	2	0	0	0	3	2	0	52	9	0	2	9	146	146	0	0	0	3	[]	0	7
36	123456996	45	11	15	64	0	0	0	0	0	0	1	1	0	0	5	2	0	57	11	0	2	11	146	146	0	0	0	3	[]	0	7
37	123456996	45	11	11	70	0	0	0	0	0	0	1	1	0	0	3	2	0	58	11	0	2	11	146	146	0	0	0	3	[]	0	7
38	123456996	44	8	12	74	0	0	0	0	0	0	0	1	0	0	2	3	0	60	11	0	2	11	146	146	0	0	0	3	[]	0	4
39	123456996	44	3	16	74	0	0	0	0	0	0	0	1	0	0	3	3	0	60	12	0	2	12	146	146	0	0	0	3	[]	0	4
40	123456996	43	4	13	76	0	0	0	0	0	0	0	1	0	0	4	3	0	62	13	0	2	13	146	146	0	0	0	4	[]	0	4
41	123456996	43	4	10	78	0	0	0	0	0	0	1	1	0	0	4	3	0	67	13	0	3	13	146	146	0	0	0	4	[]	0	4
42	123456996	42	4	9	80	0	0	0	0	0	0	1	1	0	0	5	2	0	70	14	0	3	14	146	146	0	0	0	5	[]	0	5
43	123456996	38	7	7	83	0	0	0	0	0	0	0	2	0	0	4	3	0	74	14	0	3	14	146	146	0	0	0	5	[]	0	5
44	123456996	34	9	7	86	0	0	0	0	0	0	0	2	0	0	3	3	0	78	14	0	3	14	146	146	0	0	0	5	[]	0	5
45	123456996	27	14	8	89	0	0	0	0	0	0	0	1	0	0	3	2	0	78	14	0	3	14	146	146	0	0	0	5	[]	0	6
46	123456996	23	15	9	92	0	0	0	0	0	0	1	1	0	0	2	1	0	82	14	0	4	14	146	146	0	0	0	5	[]	0	5
47	123456996	22	12	11	93	0	0	0	0	0	0	2	1	0	0	1	2	0	85	14	0	5	14	146	146	0	0	0	5	[]	0	4
48	123456996	22	9	13	94	0	0	0	0	0	0	2	1	0	0	1	2	0	87	14	0	5	14	146	146	0	0	0	5	[]	0	4
49	123456996	22	6	9	101	0	0	0	0	0	0	2	1	0	0	1	2	0	89	15	0	5	15	146	146	0	0	0	5	[]	0	4
50	123456996	19	7	10	102	0	0	0	0	0	0	2	1	0	0	2	1	0	91	16	0	5	16	146	146	0	0	0	5	[]	0	5
51	123456996	16	7	13	103	0	0	0	0	0	0	2	0	0	0	2	1	0	95	16	0	5	16	146	146	0	0	0	5	[]	0	5
52	123456996	14	7	11	108	0	0	0	0	0	0	1	1	0	0	2	0	0	96	16	0	5	16	146	146	0	0	0	5	[]	0	5
53	123456996	12	5	13	110	0	0	0	0	0	0	1	1	0	0	2	0	0	96	16	0	5	16	146	146	0	0	0	5	[]	0	6
54	123456996	5	12	13	110	0	0	0	0	0	0	0	2	0	0	2	0	0	97	16	0	5	16	146	146	0	0	0	5	[]	0	5
55	123456996	5	9	13	111	0	0	0	0	0	0	1	2	0	0	3	0	0	99	17	0	6	17	146	146	0	0	0	5	[]	0	5
56	123456996	5	6	15	113	0	0	0	0	0	0	1	1	0	0	2	1	0	100	17	0	6	17	146	146	0	0	0	5	[]	0	5
57	123456996	5	1	14	119	0	0	0	0	0	0	2	0	0	0	2	1	0	102	17	0	7	17	146	146	0	0	0	5	[]	0	5
58	123456996	5	0	15	119	0	0	0	0	0	0	2	0	0	0	2	1	0	105	17	0	7	17	146	146	0	0	0	5	[]	0	5
59	123456996	5	0	12	123	0	0	0	0	0	0	2	0	0	0	1	1	0	108	17	0	7	17	146	146	0	0	0	5	[]	0	5
60	123456996	5	0	11	125	0	0	0	0	0	0	1	1	0	0	0	1	0	110	17	0	7	17	146	146	0	0	0	5	[]	0	4
