day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457251	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123457251	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123457251	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	146	0	0	0	2	[]	0	0
17	123457251	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	146	146	0	0	0	2	[]	0	0
18	123457251	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	146	0	0	0	4	[]	0	0
19	123457251	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	146	146	0	0	0	4	[]	0	1
20	123457251	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	146	146	0	0	0	4	[]	0	3
21	123457251	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	146	146	0	0	0	4	[]	0	2
22	123457251	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	146	146	0	0	0	4	[]	0	1
23	123457251	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	146	0	0	0	4	[]	0	1
24	123457251	125	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	146	146	0	0	0	4	[]	0	1
25	123457251	124	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	146	146	0	0	0	4	[]	0	1
26	123457251	123	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	146	146	0	0	0	4	[]	0	1
27	123457251	123	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	146	146	0	0	0	4	[]	0	2
28	123457251	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	146	146	0	0	0	4	[]	0	3
29	123457251	110	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	1	0	0	1	146	146	0	0	0	4	[]	0	4
30	123457251	98	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	146	146	0	0	0	4	[]	0	4
31	123457251	91	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	146	146	0	0	0	4	[]	0	4
32	123457251	85	26	18	12	0	0	0	0	0	0	0	0	0	0	3	0	0	72	4	0	0	4	146	146	0	0	0	4	[]	0	6
33	123457251	77	29	19	16	0	0	0	0	0	0	0	0	0	0	2	1	0	75	4	0	0	4	146	146	0	0	0	4	[]	0	6
34	123457251	77	26	19	19	0	0	0	0	0	0	0	0	0	0	2	1	0	78	4	0	0	4	146	146	0	0	0	4	[]	0	6
35	123457251	77	16	25	22	0	0	0	0	0	0	0	0	0	0	2	2	0	79	5	0	0	5	146	146	0	0	0	4	[]	0	7
