day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456819	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456819	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456819	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456819	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456819	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456819	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123456819	131	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123456819	131	4	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123456819	130	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	146	0	0	0	2	[]	0	1
18	123456819	130	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	146	0	0	0	2	[]	0	1
19	123456819	123	8	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123456819	123	6	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	146	146	0	0	0	3	[]	0	3
21	123456819	123	5	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	146	146	0	0	0	3	[]	0	4
22	123456819	107	19	8	8	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	146	146	0	0	0	3	[]	0	5
23	123456819	97	22	12	10	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	146	146	0	0	0	3	[]	0	5
24	123456819	91	21	15	14	0	0	0	0	0	0	0	0	0	0	3	0	0	47	4	0	0	4	146	146	0	0	0	3	[]	0	6
25	123456819	85	21	19	15	0	0	0	0	0	0	1	0	0	0	3	0	0	50	4	0	1	4	146	146	0	0	0	3	[]	0	6
26	123456819	79	23	22	16	0	0	0	0	0	0	1	0	0	0	3	0	0	50	4	0	1	4	146	146	0	0	0	4	[]	0	6
27	123456819	79	19	23	17	0	0	0	0	0	0	2	0	0	0	2	2	0	52	5	0	2	5	146	146	0	0	0	4	[]	0	6
28	123456819	79	16	21	20	0	0	0	0	0	0	2	0	0	0	4	2	0	54	7	0	2	7	146	146	0	0	0	4	[]	0	6
29	123456819	72	20	23	21	0	0	0	0	0	0	2	0	0	0	3	3	0	55	7	0	2	7	146	146	0	0	0	4	[]	0	6
30	123456819	60	24	29	23	0	0	0	0	0	0	2	0	0	0	3	3	0	55	7	0	2	7	146	146	0	0	0	4	[]	0	8
31	123456819	46	27	31	27	0	0	0	0	0	0	1	1	0	0	8	3	0	56	12	0	2	12	146	146	0	0	0	4	[]	0	10
32	123456819	36	29	31	35	0	0	0	0	0	0	1	1	0	0	5	6	0	56	13	0	2	13	146	146	0	0	0	4	[]	0	10
33	123456819	25	29	32	44	0	0	0	0	0	0	1	1	0	0	6	6	0	58	15	0	2	15	146	146	0	0	0	4	[]	0	11
34	123456819	25	18	41	46	0	0	0	0	0	0	2	1	0	0	5	6	0	60	15	0	3	15	146	146	0	0	0	4	[]	0	11
35	123456819	25	14	42	49	0	0	0	0	0	0	2	0	0	0	5	7	0	62	16	0	3	16	146	146	0	0	0	4	[]	0	11
36	123456819	21	11	44	52	0	0	0	0	0	0	1	1	0	0	7	7	0	63	18	0	3	18	146	146	0	0	0	4	[]	0	11
37	123456819	21	5	42	59	0	0	0	0	0	0	1	1	0	0	9	6	0	65	20	0	4	20	146	146	0	0	0	4	[]	0	11
38	123456819	20	4	38	65	0	0	0	0	0	0	2	1	0	0	8	6	0	69	21	0	5	21	146	146	0	0	0	4	[]	0	11
39	123456819	19	4	29	72	0	0	0	0	0	0	2	1	0	0	9	8	0	69	24	0	5	24	146	146	0	0	0	4	[]	0	9
40	123456819	18	4	26	75	0	0	0	0	0	0	2	1	0	0	7	11	0	71	25	0	5	25	146	146	0	0	0	4	[]	0	9
41	123456819	18	4	21	84	0	0	0	0	0	0	2	1	0	0	8	6	0	75	26	0	5	26	146	146	0	0	0	4	[]	0	9
42	123456819	18	4	15	91	0	0	0	0	0	0	1	2	0	0	6	7	0	78	26	0	5	26	146	146	0	0	0	4	[]	0	8
43	123456819	15	4	17	94	0	0	0	0	0	0	1	2	0	0	5	6	0	80	26	0	5	26	146	146	0	0	0	4	[]	0	9
44	123456819	11	8	11	101	0	0	0	0	0	0	0	2	0	0	4	7	0	83	26	0	5	26	146	146	0	0	0	4	[]	0	7
45	123456819	4	11	14	103	0	0	0	0	0	0	0	2	0	0	4	6	0	84	26	0	5	26	146	146	0	0	0	4	[]	0	8
46	123456819	0	10	18	106	0	0	0	0	0	0	0	2	0	0	3	5	0	88	26	0	5	26	146	146	0	0	0	4	[]	0	8
47	123456819	0	6	18	112	0	0	0	0	0	0	0	1	0	0	4	3	0	90	27	0	5	27	146	146	0	0	0	4	[]	0	7
48	123456819	0	5	11	117	0	0	0	0	0	0	1	0	0	0	7	3	0	92	31	0	6	31	146	146	0	0	0	4	[]	0	7
49	123456819	0	3	12	120	0	0	0	0	0	0	0	1	0	0	8	0	0	95	32	0	6	32	146	146	0	0	0	4	[]	0	7
50	123456819	0	3	10	123	0	0	0	0	0	0	0	1	0	0	6	1	0	95	32	0	6	32	146	146	0	0	0	4	[]	0	7
51	123456819	0	3	7	126	0	0	0	0	0	0	0	1	0	0	7	0	0	98	33	0	6	33	146	146	0	0	0	4	[]	0	7
52	123456819	0	0	10	126	0	0	0	0	0	0	0	1	0	0	7	0	0	102	33	0	6	33	146	146	0	0	0	4	[]	0	7
53	123456819	0	0	7	128	0	0	0	0	0	0	0	1	0	0	8	0	0	103	34	0	6	34	146	146	0	0	0	4	[]	0	6
54	123456819	0	0	6	129	0	0	0	0	0	0	0	1	0	0	7	1	0	103	34	0	6	34	146	146	0	0	0	4	[]	0	5
55	123456819	0	0	6	129	0	0	0	0	0	0	0	1	0	0	5	3	0	105	34	0	6	34	146	146	0	0	0	4	[]	0	5
56	123456819	0	0	3	132	0	0	0	0	0	0	0	1	0	0	5	3	0	106	34	0	6	34	146	146	0	0	0	4	[]	0	4
57	123456819	0	0	3	133	0	0	0	0	0	0	0	1	0	0	4	3	0	108	34	0	6	34	146	146	0	0	0	4	[]	0	4
58	123456819	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	108	34	0	6	34	146	146	0	0	0	4	[]	0	2
59	123456819	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	110	34	0	6	34	146	146	0	0	0	4	[]	0	2
60	123456819	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	110	34	0	6	34	146	146	0	0	0	4	[]	0	2
