day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456826	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456826	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456826	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123456826	140	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	4	[]	0	2
10	123456826	136	5	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	4	[]	0	3
11	123456826	132	7	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	4	[]	0	3
12	123456826	129	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	4	[]	0	3
13	123456826	129	5	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	4	[]	0	4
14	123456826	129	3	8	1	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	146	0	0	0	4	[]	0	4
15	123456826	125	4	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	146	0	0	0	4	[]	0	4
16	123456826	120	9	8	3	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	146	0	0	0	4	[]	0	4
17	123456826	110	17	9	4	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	146	146	0	0	0	5	[]	0	5
18	123456826	91	30	13	6	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	146	146	0	0	0	5	[]	0	6
19	123456826	82	30	21	8	0	0	0	0	0	0	1	0	0	0	1	1	0	30	4	0	1	4	146	146	0	0	0	5	[]	0	5
20	123456826	81	23	23	10	0	0	0	0	0	0	0	1	0	0	5	1	0	30	8	0	1	8	146	146	0	0	0	5	[]	0	6
21	123456826	81	17	26	13	0	0	0	0	0	0	0	1	0	0	4	2	0	32	8	0	1	8	146	146	0	0	0	5	[]	0	7
22	123456826	79	16	24	17	0	0	0	0	0	0	0	1	0	0	3	4	0	33	9	0	1	9	146	146	0	0	0	5	[]	0	5
23	123456826	78	11	26	19	0	0	0	0	0	0	0	1	0	0	5	4	0	33	11	0	1	11	146	146	0	0	0	5	[]	0	5
24	123456826	73	12	25	24	0	0	0	0	0	0	0	0	0	0	6	4	0	35	12	0	1	12	146	146	0	0	0	5	[]	0	6
25	123456826	64	17	28	25	0	0	0	0	0	0	0	0	0	0	6	4	0	36	12	0	1	12	146	146	0	0	0	6	[]	0	7
26	123456826	56	17	33	28	0	0	0	0	0	0	0	0	0	0	6	4	0	37	13	0	1	13	146	146	0	0	0	6	[]	0	8
27	123456826	56	11	32	34	0	0	0	0	0	0	0	0	0	0	5	6	0	38	14	0	1	14	146	146	0	0	0	6	[]	0	8
28	123456826	56	6	32	38	0	0	0	0	0	0	1	0	0	0	6	5	0	39	15	0	2	15	146	146	0	0	0	6	[]	0	10
29	123456826	48	13	28	42	0	0	0	0	0	0	2	0	0	0	5	6	0	41	15	0	3	15	146	146	0	0	0	6	[]	0	8
30	123456826	41	15	30	48	0	0	0	0	0	0	2	0	0	0	3	5	0	41	16	0	3	16	146	146	0	0	0	6	[]	0	8
31	123456826	35	19	27	53	0	0	0	0	0	0	1	1	0	0	3	5	0	43	16	0	3	16	146	146	0	0	0	6	[]	0	9
32	123456826	27	23	31	54	0	0	0	0	0	0	1	1	0	0	2	5	0	43	16	0	3	16	146	146	0	0	0	6	[]	0	9
33	123456826	22	22	32	59	0	0	0	0	0	0	2	1	0	0	3	3	0	46	17	0	4	17	146	146	0	0	0	6	[]	0	10
34	123456826	22	15	34	63	0	0	0	0	0	0	1	2	0	0	5	2	0	47	19	0	4	19	146	146	0	0	0	6	[]	0	10
35	123456826	22	10	29	72	0	0	0	0	0	0	1	2	0	0	6	2	0	48	20	0	4	20	146	146	0	0	0	6	[]	0	10
36	123456826	18	8	30	76	0	0	0	0	0	0	1	2	0	0	6	3	0	51	22	0	4	22	146	146	0	0	0	6	[]	0	10
37	123456826	14	8	29	81	0	0	0	0	0	0	1	2	0	0	5	4	0	54	23	0	4	23	146	146	0	0	0	7	[]	0	10
38	123456826	11	9	23	90	0	0	0	0	0	0	0	2	0	0	5	4	0	56	24	0	4	24	146	146	0	0	0	7	[]	0	9
39	123456826	5	14	20	95	0	0	0	0	0	0	0	1	0	0	5	4	0	57	24	0	4	24	146	146	0	0	0	7	[]	0	10
40	123456826	1	11	24	98	0	0	0	0	0	0	1	1	0	0	3	5	0	59	24	0	5	24	146	146	0	0	0	7	[]	0	9
41	123456826	1	6	23	102	0	0	0	0	0	0	1	1	0	0	4	6	0	60	26	0	5	26	146	146	0	0	0	7	[]	0	9
