day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456867	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456867	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456867	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456867	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456867	128	3	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	2	[]	0	2
7	123456867	128	1	7	3	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	2	[]	0	3
8	123456867	121	8	6	4	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	2	[]	0	3
9	123456867	121	7	5	5	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	146	0	0	0	2	[]	0	4
10	123456867	120	4	7	6	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	146	146	0	0	0	2	[]	0	4
11	123456867	120	2	9	6	0	0	0	0	0	0	0	0	0	0	2	5	0	20	7	0	0	7	146	146	0	0	0	2	[]	0	4
12	123456867	119	2	7	8	0	0	0	0	0	0	0	0	0	0	3	5	0	22	8	0	0	8	146	146	0	0	0	2	[]	0	4
13	123456867	119	2	7	8	0	0	0	0	0	0	0	0	0	0	2	6	0	23	8	0	0	8	146	146	0	0	0	2	[]	0	4
14	123456867	119	2	6	9	0	0	0	0	0	0	0	0	0	0	2	6	0	24	8	0	0	8	146	146	0	0	0	2	[]	0	4
