day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457128	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457128	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457128	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457128	131	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	2	[]	0	1
7	123457128	130	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	3	[]	0	1
8	123457128	126	7	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	3	[]	0	2
9	123457128	115	13	12	2	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	146	146	0	0	0	3	[]	0	2
10	123457128	108	17	13	4	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	146	146	0	0	0	3	[]	0	3
11	123457128	89	32	15	6	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	146	146	0	0	0	3	[]	0	6
12	123457128	73	40	21	8	0	0	0	0	0	0	0	2	0	0	0	0	0	30	0	0	2	0	146	146	0	0	0	3	[]	0	6
13	123457128	73	29	31	9	0	0	0	0	0	0	0	2	0	0	0	0	0	32	0	0	2	0	146	146	0	0	0	3	[]	0	7
14	123457128	73	22	33	13	0	0	0	0	0	0	0	2	0	0	1	0	0	33	1	0	2	1	146	146	0	0	0	3	[]	0	7
15	123457128	58	30	35	18	0	0	0	0	0	0	0	2	0	0	1	0	0	34	1	0	2	1	146	146	0	0	0	3	[]	0	8
16	123457128	47	31	38	24	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	2	3	146	146	0	0	0	3	[]	0	9
17	123457128	42	26	42	29	0	0	0	0	0	0	0	1	0	0	4	0	0	35	4	0	2	4	146	146	0	0	0	3	[]	0	9
18	123457128	38	24	41	36	0	0	0	0	0	0	0	1	0	0	4	0	0	36	4	0	2	4	146	146	0	0	0	3	[]	0	9
19	123457128	37	21	35	44	0	0	0	0	0	0	0	0	0	0	5	2	0	37	7	0	2	7	146	146	0	0	0	3	[]	0	9
20	123457128	37	15	35	50	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	2	7	146	146	0	0	0	3	[]	0	8
21	123457128	37	9	37	53	0	0	0	0	0	0	0	0	0	0	5	3	0	40	8	0	2	8	146	146	0	0	0	3	[]	0	10
22	123457128	26	17	36	57	0	0	0	0	0	0	0	0	0	0	4	4	0	44	8	0	2	8	146	146	0	0	0	3	[]	0	10
23	123457128	17	20	37	61	0	0	0	0	0	0	1	0	0	0	4	4	0	46	8	0	3	8	146	146	0	0	0	4	[]	0	10
24	123457128	15	13	38	67	0	0	0	0	0	0	1	0	0	0	6	4	0	48	11	0	3	11	146	146	0	0	0	4	[]	0	10
25	123457128	14	9	37	71	0	0	0	0	0	0	2	0	0	0	6	5	0	52	12	0	4	12	146	146	0	0	0	4	[]	0	10
26	123457128	14	7	33	77	0	0	0	0	0	0	2	1	0	0	7	3	0	56	13	0	5	13	146	146	0	0	0	4	[]	0	10
27	123457128	14	4	33	81	0	0	0	0	0	0	1	2	0	0	6	3	0	57	13	0	5	13	146	146	0	0	0	4	[]	0	9
28	123457128	14	3	24	89	0	0	0	0	0	0	1	2	0	0	8	3	0	57	15	0	5	15	146	146	0	0	0	4	[]	0	10
