day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457070	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457070	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457070	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457070	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457070	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123457070	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457070	97	20	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	4	[]	0	4
13	123457070	97	16	21	7	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	146	146	0	0	0	4	[]	0	6
14	123457070	96	12	22	10	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	146	146	0	0	0	5	[]	0	8
15	123457070	77	29	16	18	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	146	146	0	0	0	5	[]	0	7
16	123457070	67	30	23	20	0	0	0	0	0	0	0	2	0	0	2	0	0	27	2	0	2	2	146	146	0	0	0	5	[]	0	7
17	123457070	54	33	30	23	0	0	0	0	0	0	0	2	0	0	1	1	0	29	2	0	2	2	146	146	0	0	0	5	[]	0	8
18	123457070	40	38	32	30	0	0	0	0	0	0	0	2	0	0	1	1	0	29	2	0	2	2	146	146	0	0	0	5	[]	0	9
19	123457070	37	33	34	36	0	0	0	0	0	0	0	2	0	0	0	2	0	30	2	0	2	2	146	146	0	0	0	5	[]	0	8
20	123457070	37	22	41	38	0	0	0	0	0	0	1	2	0	0	1	2	0	32	3	0	3	3	146	146	0	0	0	5	[]	0	8
21	123457070	37	18	37	45	0	0	0	0	0	0	1	2	0	0	2	2	0	34	4	0	3	4	146	146	0	0	0	5	[]	0	8
22	123457070	29	19	39	49	0	0	0	0	0	0	1	2	0	0	4	1	0	37	6	0	3	6	146	146	0	0	0	7	[]	0	9
23	123457070	20	22	37	56	0	0	0	0	0	0	2	0	0	0	6	1	0	40	8	0	4	8	146	146	0	0	0	7	[]	0	10
