day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456885	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456885	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456885	132	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	2	[]	0	1
5	123456885	132	5	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123456885	132	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123456885	132	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456885	132	3	2	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	2	[]	0	1
9	123456885	128	5	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	2	[]	0	2
10	123456885	128	4	3	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	2	[]	0	2
11	123456885	127	2	5	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	2	[]	0	2
12	123456885	127	1	4	9	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	146	0	0	0	2	[]	0	2
13	123456885	127	0	5	9	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	146	0	0	0	2	[]	0	3
14	123456885	126	1	4	11	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	146	146	0	0	0	3	[]	0	3
15	123456885	126	1	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	146	146	0	0	0	3	[]	0	2
16	123456885	126	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	146	146	0	0	0	3	[]	0	1
17	123456885	126	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	146	146	0	0	0	3	[]	0	1
18	123456885	126	1	1	15	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	0	3	146	146	0	0	0	3	[]	0	1
19	123456885	123	3	2	15	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	146	146	0	0	0	3	[]	0	2
20	123456885	122	4	1	16	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	1	3	146	146	0	0	0	3	[]	0	2
21	123456885	122	3	2	16	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	1	3	146	146	0	0	0	3	[]	0	2
22	123456885	116	8	3	16	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	1	3	146	146	0	0	0	3	[]	0	2
23	123456885	107	12	8	16	0	0	0	0	0	0	1	0	0	0	0	0	0	39	3	0	1	3	146	146	0	0	0	3	[]	0	3
