day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457199	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457199	139	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	1	[]	0	1
10	123457199	138	1	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	146	0	0	0	1	[]	0	1
11	123457199	137	1	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	1	[]	0	1
12	123457199	129	8	4	1	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	146	0	0	0	1	[]	0	2
13	123457199	129	6	6	1	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	146	146	0	0	0	1	[]	0	2
14	123457199	129	5	6	2	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	146	146	0	0	0	1	[]	0	2
15	123457199	125	8	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	146	146	0	0	0	1	[]	0	2
16	123457199	124	7	7	4	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	146	146	0	0	0	1	[]	0	2
17	123457199	122	8	8	4	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	146	146	0	0	0	1	[]	0	2
18	123457199	122	7	8	4	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	146	146	0	0	0	1	[]	0	2
19	123457199	112	13	9	6	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	2	3	146	146	0	0	0	1	[]	0	4
20	123457199	112	7	14	7	0	0	0	0	0	0	2	0	0	0	2	0	0	44	3	0	3	3	146	146	0	0	0	1	[]	0	5
21	123457199	112	6	13	8	0	0	0	0	0	0	2	0	0	0	3	0	0	44	4	0	3	4	146	146	0	0	0	1	[]	0	6
22	123457199	97	18	14	10	0	0	0	0	0	0	2	0	0	0	3	0	0	44	4	0	3	4	146	146	0	0	0	1	[]	0	6
23	123457199	82	26	19	12	0	0	0	0	0	0	2	0	0	0	3	0	0	45	4	0	3	4	146	146	0	0	0	1	[]	0	6
24	123457199	76	25	22	15	0	0	0	0	0	0	3	0	0	0	3	0	0	47	4	0	4	4	146	146	0	0	0	1	[]	0	8
25	123457199	71	24	25	17	0	0	0	0	0	0	1	2	0	0	4	0	0	49	5	0	4	5	146	146	0	0	0	1	[]	0	8
26	123457199	69	19	27	20	0	0	0	0	0	0	1	2	0	0	6	0	0	51	7	0	4	7	146	146	0	0	0	2	[]	0	8
27	123457199	69	15	26	24	0	0	0	0	0	0	2	2	0	0	6	0	0	53	7	0	5	7	146	146	0	0	0	2	[]	0	9
28	123457199	69	12	20	33	0	0	0	0	0	0	2	2	0	0	5	1	0	53	8	0	5	8	146	146	0	0	0	2	[]	0	7
29	123457199	69	6	23	38	0	0	0	0	0	0	0	3	0	0	2	3	0	55	8	0	5	8	146	146	0	0	0	2	[]	0	6
30	123457199	68	5	22	40	0	0	0	0	0	0	1	2	0	0	2	4	0	60	9	0	6	9	146	146	0	0	0	2	[]	0	6
31	123457199	63	9	22	41	0	0	0	0	0	0	1	2	0	0	2	4	0	63	10	0	6	10	146	146	0	0	0	2	[]	0	7
32	123457199	58	11	23	43	0	0	0	0	0	0	0	3	0	0	2	4	0	66	10	0	6	10	146	146	0	0	0	2	[]	0	7
33	123457199	55	14	19	46	0	0	0	0	0	0	0	3	0	0	3	4	0	66	11	0	6	11	146	146	0	0	0	2	[]	0	6
34	123457199	55	10	23	47	0	0	0	0	0	0	0	2	0	0	3	4	0	66	11	0	6	11	146	146	0	0	0	2	[]	0	6
35	123457199	55	7	21	52	0	0	0	0	0	0	1	2	0	0	2	4	0	69	11	0	7	11	146	146	0	0	0	2	[]	0	7
36	123457199	51	10	19	57	0	0	0	0	0	0	1	2	0	0	2	2	0	72	11	0	7	11	146	146	0	0	0	2	[]	0	7
37	123457199	45	16	17	60	0	0	0	0	0	0	1	1	0	0	1	3	0	74	11	0	7	11	146	146	0	0	0	2	[]	0	6
38	123457199	45	11	19	63	0	0	0	0	0	0	1	1	0	0	2	2	0	75	12	0	7	12	146	146	0	0	0	2	[]	0	6
39	123457199	39	14	20	65	0	0	0	0	0	0	1	1	0	0	1	3	0	75	12	0	7	12	146	146	0	0	0	2	[]	0	7
40	123457199	35	15	20	69	0	0	0	0	0	0	1	0	0	0	2	2	0	75	13	0	7	13	146	146	0	0	0	2	[]	0	7
41	123457199	35	13	17	75	0	0	0	0	0	0	1	0	0	0	2	1	0	76	13	0	7	13	146	146	0	0	0	2	[]	0	6
