day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456801	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456801	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456801	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456801	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456801	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456801	130	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	3	[]	0	1
15	123456801	130	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123456801	124	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123456801	124	5	7	6	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	146	0	0	0	3	[]	0	2
18	123456801	124	5	6	7	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	3	[]	0	2
19	123456801	124	5	6	7	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	2
20	123456801	124	3	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	3
21	123456801	124	1	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	146	0	0	0	3	[]	0	3
22	123456801	123	2	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	146	0	0	0	3	[]	0	3
23	123456801	122	3	6	10	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	146	146	0	0	0	4	[]	0	2
24	123456801	120	5	6	11	0	0	0	0	0	0	0	0	0	0	2	0	0	48	3	0	0	3	146	146	0	0	0	4	[]	0	2
25	123456801	119	6	6	11	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	146	146	0	0	0	4	[]	0	2
26	123456801	119	5	4	14	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	146	146	0	0	0	4	[]	0	2
27	123456801	119	4	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	56	3	0	0	3	146	146	0	0	0	4	[]	0	2
28	123456801	119	4	4	16	0	0	0	0	0	0	0	0	0	0	0	1	0	57	3	0	0	3	146	146	0	0	0	4	[]	0	2
29	123456801	111	11	5	16	0	0	0	0	0	0	0	0	0	0	0	1	0	61	3	0	0	3	146	146	0	0	0	4	[]	0	3
30	123456801	102	16	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	61	3	0	0	3	146	146	0	0	0	4	[]	0	4
31	123456801	99	16	10	17	0	0	0	0	0	0	0	0	0	0	1	1	0	63	4	0	0	4	146	146	0	0	0	4	[]	0	4
32	123456801	96	13	14	19	0	0	0	0	0	0	0	0	0	0	1	1	0	64	4	0	0	4	146	146	0	0	0	4	[]	0	4
33	123456801	93	13	15	22	0	0	0	0	0	0	0	0	0	0	1	0	0	64	4	0	0	4	146	146	0	0	0	4	[]	0	5
34	123456801	93	8	15	25	0	0	0	0	0	0	1	0	0	0	2	0	0	66	5	0	1	5	146	146	0	0	0	4	[]	0	5
35	123456801	93	3	15	30	0	0	0	0	0	0	1	0	0	0	2	0	0	69	5	0	1	5	146	146	0	0	0	4	[]	0	5
36	123456801	90	4	16	31	0	0	0	0	0	0	1	0	0	0	2	0	0	72	5	0	1	5	146	146	0	0	0	4	[]	0	5
37	123456801	84	7	17	33	0	0	0	0	0	0	0	1	0	0	2	0	0	72	5	0	1	5	146	146	0	0	0	4	[]	0	5
38	123456801	81	10	16	34	0	0	0	0	0	0	0	1	0	0	2	0	0	73	5	0	1	5	146	146	0	0	0	4	[]	0	4
