day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457103	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457103	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457103	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457103	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457103	133	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457103	131	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123457103	129	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	2	[]	0	1
13	123457103	129	1	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	5
14	123457103	129	1	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	4
15	123457103	116	14	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	3
16	123457103	108	15	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	3
17	123457103	106	12	17	7	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	3
18	123457103	106	8	19	8	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	146	146	0	0	0	2	[]	0	3
19	123457103	100	12	20	9	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	146	146	0	0	0	2	[]	0	4
20	123457103	100	12	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	146	146	0	0	0	2	[]	0	4
21	123457103	100	11	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	146	146	0	0	0	2	[]	0	4
22	123457103	93	15	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	146	146	0	0	0	2	[]	0	5
23	123457103	90	15	15	21	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	146	146	0	0	0	2	[]	0	5
24	123457103	88	12	16	25	0	0	0	0	0	0	0	0	0	0	3	0	0	41	5	0	0	5	146	146	0	0	0	2	[]	0	6
25	123457103	83	12	15	30	0	0	0	0	0	0	0	0	0	0	2	2	0	42	6	0	0	6	146	146	0	0	0	2	[]	0	5
26	123457103	74	17	15	34	0	0	0	0	0	0	0	0	0	0	1	3	0	46	6	0	0	6	146	146	0	0	0	2	[]	0	6
27	123457103	74	13	16	36	0	0	0	0	0	0	0	0	0	0	2	3	0	46	7	0	0	7	146	146	0	0	0	2	[]	0	7
28	123457103	73	9	18	40	0	0	0	0	0	0	0	0	0	0	2	2	0	46	7	0	0	7	146	146	0	0	0	3	[]	0	5
29	123457103	71	9	18	42	0	0	0	0	0	0	0	0	0	0	1	3	0	47	7	0	0	7	146	146	0	0	0	3	[]	0	5
30	123457103	67	12	17	43	0	0	0	0	0	0	0	0	0	0	2	3	0	49	8	0	0	8	146	146	0	0	0	3	[]	0	5
31	123457103	66	11	19	43	0	0	0	0	0	0	0	0	0	0	1	4	0	49	8	0	0	8	146	146	0	0	0	3	[]	0	5
32	123457103	59	15	20	46	0	0	0	0	0	0	0	0	0	0	1	3	0	50	8	0	0	8	146	146	0	0	0	3	[]	0	6
