day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456882	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456882	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456882	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456882	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456882	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456882	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456882	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456882	127	6	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	2
9	123456882	106	23	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	4	[]	0	4
10	123456882	97	24	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	4	[]	0	4
11	123456882	88	29	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	4	[]	0	5
12	123456882	78	30	25	9	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	146	146	0	0	0	4	[]	0	6
13	123456882	78	23	27	13	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	146	146	0	0	0	4	[]	0	6
14	123456882	78	14	31	16	0	0	0	0	0	0	1	1	0	0	3	0	0	33	3	0	2	3	146	146	0	0	0	4	[]	0	7
15	123456882	69	19	31	18	0	0	0	0	0	0	1	1	0	0	5	0	0	34	5	0	2	5	146	146	0	0	0	4	[]	0	8
16	123456882	64	20	33	20	0	0	0	0	0	0	1	1	0	0	3	2	0	36	5	0	2	5	146	146	0	0	0	4	[]	0	8
17	123456882	61	17	36	23	0	0	0	0	0	0	1	1	0	0	3	2	0	36	5	0	2	5	146	146	0	0	0	4	[]	0	8
18	123456882	54	21	35	28	0	0	0	0	0	0	1	1	0	0	1	3	0	38	5	0	2	5	146	146	0	0	0	4	[]	0	8
19	123456882	47	23	31	34	0	0	0	0	0	0	2	1	0	0	3	3	0	41	7	0	3	7	146	146	0	0	0	4	[]	0	9
20	123456882	47	15	32	38	0	0	0	0	0	0	1	2	0	0	6	3	0	42	10	0	3	10	146	146	0	0	0	4	[]	0	9
21	123456882	47	10	28	45	0	0	0	0	0	0	1	1	0	0	9	3	0	44	13	0	3	13	146	146	0	0	0	4	[]	0	9
22	123456882	42	13	26	49	0	0	0	0	0	0	1	1	0	0	8	4	0	47	13	0	3	13	146	146	0	0	0	4	[]	0	9
23	123456882	41	13	23	54	0	0	0	0	0	0	1	1	0	0	7	4	0	48	13	0	3	13	146	146	0	0	0	4	[]	0	9
24	123456882	37	14	22	59	0	0	0	0	0	0	0	1	0	0	7	4	0	49	14	0	3	14	146	146	0	0	0	4	[]	0	9
25	123456882	28	18	22	65	0	0	0	0	0	0	1	1	0	0	7	2	0	54	14	0	4	14	146	146	0	0	0	4	[]	0	10
26	123456882	25	16	23	68	0	0	0	0	0	0	1	1	0	0	7	3	0	55	15	0	4	15	146	146	0	0	0	4	[]	0	10
27	123456882	25	13	25	68	0	0	0	0	0	0	1	1	0	0	7	4	0	56	16	0	4	16	146	146	0	0	0	4	[]	0	10
28	123456882	25	8	26	70	0	0	0	0	0	0	1	2	0	0	8	4	0	60	17	0	5	17	146	146	0	0	0	4	[]	0	10
29	123456882	21	9	23	78	0	0	0	0	0	0	1	1	0	0	6	5	0	63	18	0	5	18	146	146	0	0	0	4	[]	0	10
30	123456882	20	9	19	86	0	0	0	0	0	0	1	1	0	0	3	5	0	64	18	0	5	18	146	146	0	0	0	4	[]	0	9
31	123456882	20	6	21	90	0	0	0	0	0	0	1	1	0	0	2	3	0	65	18	0	5	18	146	146	0	0	0	4	[]	0	9
32	123456882	18	7	20	92	0	0	0	0	0	0	0	2	0	0	2	3	0	66	18	0	5	18	146	146	0	0	0	4	[]	0	9
33	123456882	18	5	16	97	0	0	0	0	0	0	0	2	0	0	3	3	0	66	19	0	5	19	146	146	0	0	0	4	[]	0	6
34	123456882	18	3	18	98	0	0	0	0	0	0	0	2	0	0	3	2	0	66	19	0	5	19	146	146	0	0	0	4	[]	0	6
35	123456882	18	1	16	103	0	0	0	0	0	0	0	1	0	0	1	4	0	68	19	0	5	19	146	146	0	0	0	4	[]	0	6
36	123456882	14	5	12	105	0	0	0	0	0	0	0	1	0	0	3	4	0	70	22	0	5	22	146	146	0	0	0	4	[]	0	5
37	123456882	14	2	14	107	0	0	0	0	0	0	0	1	0	0	1	5	0	75	22	0	5	22	146	146	0	0	0	4	[]	0	5
38	123456882	14	1	11	112	0	0	0	0	0	0	0	0	0	0	2	4	0	75	23	0	5	23	146	146	0	0	0	4	[]	0	5
39	123456882	13	2	8	115	0	0	0	0	0	0	0	0	0	0	2	4	0	78	24	0	5	24	146	146	0	0	0	4	[]	0	3
40	123456882	13	2	7	116	0	0	0	0	0	0	0	0	0	0	2	4	0	78	24	0	5	24	146	146	0	0	0	4	[]	0	3
41	123456882	13	1	6	118	0	0	0	0	0	0	0	0	0	0	2	4	0	78	24	0	5	24	146	146	0	0	0	4	[]	0	2
42	123456882	13	1	6	118	0	0	0	0	0	0	0	0	0	0	1	5	0	81	24	0	5	24	146	146	0	0	0	4	[]	0	2
43	123456882	6	7	6	120	0	0	0	0	0	0	0	0	0	0	1	4	0	82	24	0	5	24	146	146	0	0	0	4	[]	0	3
44	123456882	3	8	7	120	0	0	0	0	0	0	0	0	0	0	2	4	0	87	25	0	5	25	146	146	0	0	0	4	[]	0	3
45	123456882	2	6	9	121	0	0	0	0	0	0	0	0	0	0	1	5	0	89	25	0	5	25	146	146	0	0	0	4	[]	0	3
46	123456882	2	6	8	125	0	0	0	0	0	0	0	0	0	0	1	2	0	91	25	0	5	25	146	146	0	0	0	4	[]	0	3
47	123456882	2	4	8	126	0	0	0	0	0	0	1	0	0	0	1	2	0	95	25	0	6	25	146	146	0	0	0	4	[]	0	3
48	123456882	2	2	8	129	0	0	0	0	0	0	1	0	0	0	1	1	0	99	25	0	6	25	146	146	0	0	0	4	[]	0	3
49	123456882	2	2	8	130	0	0	0	0	0	0	1	0	0	0	1	0	0	100	25	0	6	25	146	146	0	0	0	4	[]	0	3
50	123456882	2	1	7	132	0	0	0	0	0	0	1	0	0	0	1	0	0	100	25	0	6	25	146	146	0	0	0	4	[]	0	3
51	123456882	2	1	7	132	0	0	0	0	0	0	0	1	0	0	1	0	0	104	25	0	6	25	146	146	0	0	0	4	[]	0	3
52	123456882	2	1	3	133	0	0	0	0	0	0	0	1	0	0	4	0	0	104	28	0	6	28	146	146	0	0	0	4	[]	0	3
53	123456882	2	1	3	133	0	0	0	0	0	0	0	1	0	0	4	0	0	106	28	0	6	28	146	146	0	0	0	4	[]	0	3
54	123456882	2	1	3	134	0	0	0	0	0	0	0	1	0	0	3	0	0	107	28	0	6	28	146	146	0	0	0	4	[]	0	2
55	123456882	2	0	3	135	0	0	0	0	0	0	0	1	0	0	2	1	0	111	28	0	6	28	146	146	0	0	0	4	[]	0	2
56	123456882	2	0	3	135	0	0	0	0	0	0	0	1	0	0	2	1	0	112	28	0	6	28	146	146	0	0	0	4	[]	0	2
57	123456882	2	0	2	136	0	0	0	0	0	0	0	0	0	0	3	1	0	113	29	0	6	29	146	146	0	0	0	4	[]	0	2
58	123456882	2	0	2	136	0	0	0	0	0	0	0	0	0	0	2	2	0	114	29	0	6	29	146	146	0	0	0	4	[]	0	2
59	123456882	2	0	2	136	0	0	0	0	0	0	0	0	0	0	1	3	0	117	29	0	6	29	146	146	0	0	0	4	[]	0	2
60	123456882	2	0	2	136	0	0	0	0	0	0	0	0	0	0	1	3	0	118	29	0	6	29	146	146	0	0	0	4	[]	0	2
