day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456893	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456893	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456893	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456893	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456893	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	4	[]	0	2
16	123456893	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123456893	115	17	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	4	[]	0	3
18	123456893	109	20	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	146	0	0	0	4	[]	0	3
19	123456893	107	17	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	146	146	0	0	0	4	[]	0	4
20	123456893	107	12	17	4	0	0	0	0	0	0	0	0	0	0	2	2	0	50	4	0	0	4	146	146	0	0	0	4	[]	0	4
21	123456893	107	9	18	5	0	0	0	0	0	0	0	0	0	0	3	2	0	51	5	0	0	5	146	146	0	0	0	4	[]	0	4
22	123456893	106	6	18	8	0	0	0	0	0	0	0	0	0	0	4	2	0	53	6	0	0	6	146	146	0	0	0	4	[]	0	4
23	123456893	106	3	18	10	0	0	0	0	0	0	0	0	0	0	4	3	0	55	7	0	0	7	146	146	0	0	0	4	[]	0	4
24	123456893	106	2	16	13	0	0	0	0	0	0	0	0	0	0	4	3	0	56	7	0	0	7	146	146	0	0	0	4	[]	0	4
25	123456893	105	3	14	15	0	0	0	0	0	0	0	0	0	0	2	5	0	56	7	0	0	7	146	146	0	0	0	4	[]	0	4
26	123456893	103	5	11	18	0	0	0	0	0	0	0	0	0	0	2	5	0	58	7	0	0	7	146	146	0	0	0	5	[]	0	4
27	123456893	102	4	7	24	0	0	0	0	0	0	0	0	0	0	3	4	0	62	8	0	0	8	146	146	0	0	0	6	[]	0	5
28	123456893	101	3	9	25	0	0	0	0	0	0	0	0	0	0	2	4	0	62	8	0	0	8	146	146	0	0	0	7	[]	0	5
29	123456893	90	14	8	27	0	0	0	0	0	0	0	0	0	0	2	3	0	62	8	0	0	8	146	146	0	0	0	7	[]	0	5
30	123456893	83	18	10	29	0	0	0	0	0	0	0	0	0	0	1	3	0	64	8	0	0	8	146	146	0	0	0	7	[]	0	5
31	123456893	81	13	14	32	0	0	0	0	0	0	0	0	0	0	2	2	0	64	9	0	0	9	146	146	0	0	0	7	[]	0	5
32	123456893	77	14	17	33	0	0	0	0	0	0	0	0	0	0	2	1	0	66	9	0	0	9	146	146	0	0	0	8	[]	0	5
33	123456893	77	12	17	36	0	0	0	0	0	0	0	0	0	0	2	0	0	68	9	0	0	9	146	146	0	0	0	8	[]	0	5
34	123456893	77	9	20	36	0	0	0	0	0	0	0	0	0	0	2	0	0	69	9	0	0	9	146	146	0	0	0	8	[]	0	5
35	123456893	77	8	17	40	0	0	0	0	0	0	0	0	0	0	2	0	0	70	9	0	0	9	146	146	0	0	0	8	[]	0	6
36	123456893	70	13	16	43	0	0	0	0	0	0	0	0	0	0	2	0	0	71	9	0	0	9	146	146	0	0	0	8	[]	0	6
37	123456893	48	31	17	45	0	0	0	0	0	0	0	0	0	0	3	0	0	72	11	0	0	11	146	146	0	0	0	8	[]	0	9
38	123456893	31	38	25	47	0	0	0	0	0	0	0	0	0	0	3	0	0	74	11	0	0	11	146	146	0	0	0	8	[]	0	10
39	123456893	24	35	28	53	0	0	0	0	0	0	0	0	0	0	4	0	0	75	12	0	0	12	146	146	0	0	0	8	[]	0	9
40	123456893	22	27	34	55	0	0	0	0	0	0	0	0	0	0	6	0	0	75	14	0	0	14	146	146	0	0	0	8	[]	0	9
41	123456893	22	18	39	60	0	0	0	0	0	0	0	0	0	0	4	1	0	76	14	0	0	14	146	146	0	0	0	8	[]	0	10
42	123456893	22	14	38	62	0	0	0	0	0	0	1	0	0	0	6	1	0	79	16	0	1	16	146	146	0	0	0	8	[]	0	10
