day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456835	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123456835	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123456835	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456835	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456835	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456835	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123456835	92	21	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	6
14	123456835	92	14	28	8	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	146	146	0	0	0	3	[]	0	6
15	123456835	80	23	26	12	0	0	0	0	0	0	2	0	0	0	1	0	0	27	1	0	2	1	146	146	0	0	0	3	[]	0	6
16	123456835	73	19	28	19	0	0	0	0	0	0	3	0	0	0	2	0	0	30	2	0	3	2	146	146	0	0	0	3	[]	0	7
17	123456835	66	20	26	26	0	0	0	0	0	0	2	1	0	0	3	0	0	33	3	0	3	3	146	146	0	0	0	3	[]	0	7
18	123456835	65	16	28	29	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	3	3	146	146	0	0	0	3	[]	0	7
19	123456835	62	18	25	33	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	3	3	146	146	0	0	0	3	[]	0	8
