day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456982	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123456982	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123456982	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	146	0	0	0	4	[]	0	0
17	123456982	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	4	[]	0	0
18	123456982	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	4	[]	0	0
19	123456982	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	146	0	0	0	4	[]	0	0
20	123456982	140	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	2
21	123456982	140	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	2
22	123456982	133	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	2
23	123456982	117	20	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	3
24	123456982	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	146	0	0	0	4	[]	0	3
25	123456982	108	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	146	0	0	0	4	[]	0	3
26	123456982	106	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	146	0	0	0	4	[]	0	3
27	123456982	106	13	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	43	1	0	1	1	146	146	0	0	0	4	[]	0	4
28	123456982	106	9	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	44	2	0	1	2	146	146	0	0	0	4	[]	0	4
29	123456982	106	7	17	11	0	0	0	0	0	0	1	0	0	0	1	1	0	44	3	0	1	3	146	146	0	0	0	4	[]	0	4
30	123456982	105	4	18	14	0	0	0	0	0	0	1	0	0	0	1	1	0	47	3	0	1	3	146	146	0	0	0	4	[]	0	4
31	123456982	105	4	14	17	0	0	0	0	0	0	1	0	0	0	2	1	0	47	4	0	1	4	146	146	0	0	0	4	[]	0	4
