day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457144	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457144	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123457144	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	3
14	123457144	132	2	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	4	[]	0	3
15	123457144	119	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	4	[]	0	3
16	123457144	115	12	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	4	[]	0	3
17	123457144	112	12	13	4	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	146	0	0	0	4	[]	0	3
18	123457144	106	16	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	146	146	0	0	0	4	[]	0	4
19	123457144	93	24	18	6	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	146	0	0	0	4	[]	0	5
20	123457144	93	17	22	9	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	146	0	0	0	4	[]	0	5
21	123457144	93	12	26	10	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	146	0	0	0	4	[]	0	5
22	123457144	93	6	26	11	0	0	0	0	0	0	1	0	0	0	6	1	0	38	7	0	1	7	146	146	0	0	0	4	[]	0	5
23	123457144	92	6	26	12	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	1	7	146	146	0	0	0	4	[]	0	5
24	123457144	92	5	21	16	0	0	0	0	0	0	1	0	0	0	7	2	0	42	10	0	1	10	146	146	0	0	0	4	[]	0	6
25	123457144	91	4	22	17	0	0	0	0	0	0	1	0	0	0	6	3	0	42	10	0	1	10	146	146	0	0	0	4	[]	0	6
26	123457144	86	9	17	23	0	0	0	0	0	0	1	0	0	0	6	2	0	45	10	0	1	10	146	146	0	0	0	4	[]	0	6
27	123457144	86	9	15	26	0	0	0	0	0	0	1	0	0	0	5	2	0	47	10	0	1	10	146	146	0	0	0	4	[]	0	6
28	123457144	86	4	16	30	0	0	0	0	0	0	1	0	0	0	3	4	0	50	10	0	1	10	146	146	0	0	0	4	[]	0	7
29	123457144	77	13	10	35	0	0	0	0	0	0	2	0	0	0	2	5	0	51	10	0	2	10	146	146	0	0	0	4	[]	0	6
30	123457144	74	12	11	36	0	0	0	0	0	0	2	0	0	0	4	5	0	53	12	0	2	12	146	146	0	0	0	4	[]	0	5
31	123457144	73	12	9	38	0	0	0	0	0	0	2	0	0	0	4	6	0	57	13	0	2	13	146	146	0	0	0	4	[]	0	5
32	123457144	67	12	13	45	0	0	0	0	0	0	1	0	0	0	2	4	0	58	13	0	2	13	146	146	0	0	0	4	[]	0	6
33	123457144	62	12	17	46	0	0	0	0	0	0	1	0	0	0	2	4	0	61	13	0	2	13	146	146	0	0	0	4	[]	0	6
34	123457144	62	7	18	50	0	0	0	0	0	0	2	0	0	0	4	1	0	64	15	0	3	15	146	146	0	0	0	4	[]	0	7
35	123457144	61	6	15	53	0	0	0	0	0	0	2	0	0	0	6	1	0	65	17	0	3	17	146	146	0	0	0	5	[]	0	8
36	123457144	55	12	11	57	0	0	0	0	0	0	2	0	0	0	4	3	0	67	17	0	3	17	146	146	0	0	0	5	[]	0	7
37	123457144	50	12	14	58	0	0	0	0	0	0	2	0	0	0	5	3	0	70	18	0	3	18	146	146	0	0	0	5	[]	0	7
38	123457144	50	10	13	60	0	0	0	0	0	0	2	0	0	0	4	5	0	72	19	0	3	19	146	146	0	0	0	5	[]	0	6
39	123457144	49	8	16	61	0	0	0	0	0	0	1	0	0	0	4	5	0	73	19	0	3	19	146	146	0	0	0	5	[]	0	5
40	123457144	47	7	17	63	0	0	0	0	0	0	1	0	0	0	4	5	0	77	21	0	3	21	146	146	0	0	0	5	[]	0	5
41	123457144	47	4	20	64	0	0	0	0	0	0	1	0	0	0	3	5	0	79	21	0	3	21	146	146	0	0	0	5	[]	0	5
42	123457144	46	2	18	68	0	0	0	0	0	0	1	0	0	0	4	5	0	87	22	0	3	22	146	146	0	0	0	6	[]	0	4
43	123457144	46	2	17	69	0	0	0	0	0	0	1	0	0	0	4	5	0	87	22	0	3	22	146	146	0	0	0	6	[]	0	4
44	123457144	45	2	16	74	0	0	0	0	0	0	0	0	0	0	4	3	0	88	22	0	3	22	146	146	0	0	0	6	[]	0	5
45	123457144	42	5	14	77	0	0	0	0	0	0	0	0	0	0	5	1	0	91	23	0	3	23	146	146	0	0	0	6	[]	0	5
46	123457144	37	7	15	79	0	0	0	0	0	0	0	0	0	0	5	1	0	96	23	0	3	23	146	146	0	0	0	6	[]	0	6
47	123457144	32	9	17	81	0	0	0	0	0	0	0	0	0	0	4	1	0	96	23	0	3	23	146	146	0	0	0	6	[]	0	6
48	123457144	32	7	16	84	0	0	0	0	0	0	0	0	0	0	3	2	0	97	24	0	3	24	146	146	0	0	0	6	[]	0	6
49	123457144	32	2	19	86	0	0	0	0	0	0	0	0	0	0	3	2	0	100	24	0	3	24	146	146	0	0	0	6	[]	0	6
50	123457144	26	7	18	90	0	0	0	0	0	0	0	0	0	0	2	1	0	101	24	0	3	24	146	146	0	0	0	6	[]	0	6
51	123457144	26	5	13	96	0	0	0	0	0	0	0	0	0	0	3	1	0	101	25	0	3	25	146	146	0	0	0	6	[]	0	6
52	123457144	26	4	12	99	0	0	0	0	0	0	0	0	0	0	3	0	0	102	25	0	3	25	146	146	0	0	0	6	[]	0	6
53	123457144	26	4	11	100	0	0	0	0	0	0	0	0	0	0	3	0	0	102	25	0	3	25	146	146	0	0	0	6	[]	0	5
54	123457144	26	3	11	100	0	0	0	0	0	0	1	0	0	0	2	1	0	104	25	0	4	25	146	146	0	0	0	6	[]	0	5
55	123457144	26	1	10	104	0	0	0	0	0	0	1	0	0	0	0	2	0	104	25	0	4	25	146	146	0	0	0	6	[]	0	5
56	123457144	26	1	7	106	0	0	0	0	0	0	1	0	0	0	1	2	0	106	26	0	4	26	146	146	0	0	0	6	[]	0	5
57	123457144	24	3	6	107	0	0	0	0	0	0	1	0	0	0	1	2	0	106	26	0	4	26	146	146	0	0	0	6	[]	0	5
58	123457144	23	2	8	108	0	0	0	0	0	0	1	0	0	0	0	2	0	106	26	0	4	26	146	146	0	0	0	6	[]	0	6
59	123457144	23	1	6	109	0	0	0	0	0	0	1	1	0	0	1	2	0	108	27	0	5	27	146	146	0	0	0	6	[]	0	5
60	123457144	23	1	5	110	0	0	0	0	0	0	1	1	0	0	0	3	0	109	27	0	5	27	146	146	0	0	0	6	[]	0	4
