day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456953	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456953	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456953	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456953	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456953	135	3	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	2	[]	0	1
9	123456953	135	1	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	2	[]	0	1
10	123456953	135	1	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	2	[]	0	1
11	123456953	135	1	2	3	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	2	[]	0	1
12	123456953	135	1	2	3	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	2	[]	0	1
13	123456953	135	1	2	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	146	0	0	0	2	[]	0	1
14	123456953	135	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	0	3	146	146	0	0	0	2	[]	0	2
15	123456953	135	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	146	146	0	0	0	2	[]	0	1
16	123456953	135	0	2	4	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	146	146	0	0	0	2	[]	0	1
17	123456953	135	0	1	5	0	0	0	0	0	0	0	0	0	0	0	3	0	28	3	0	0	3	146	146	0	0	0	2	[]	0	1
18	123456953	133	2	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	146	146	0	0	0	3	[]	0	1
19	123456953	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	146	146	0	0	0	3	[]	0	1
20	123456953	132	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	146	146	0	0	0	3	[]	0	2
21	123456953	132	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	146	146	0	0	0	3	[]	0	2
22	123456953	128	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	146	146	0	0	0	3	[]	0	2
23	123456953	122	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	146	146	0	0	0	3	[]	0	2
24	123456953	120	8	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	1	3	146	146	0	0	0	4	[]	0	2
25	123456953	119	8	5	10	0	0	0	0	0	0	1	0	0	0	1	0	0	43	4	0	1	4	146	146	0	0	0	4	[]	0	2
26	123456953	111	13	5	13	0	0	0	0	0	0	0	1	0	0	1	0	0	44	4	0	1	4	146	146	0	0	0	4	[]	0	3
27	123456953	111	7	8	15	0	0	0	0	0	0	0	1	0	0	2	0	0	47	5	0	1	5	146	146	0	0	0	4	[]	0	3
28	123456953	111	4	8	18	0	0	0	0	0	0	0	1	0	0	1	1	0	49	5	0	1	5	146	146	0	0	0	4	[]	0	3
29	123456953	106	7	8	19	0	0	0	0	0	0	1	1	0	0	0	2	0	52	5	0	2	5	146	146	0	0	0	4	[]	0	4
30	123456953	103	8	10	19	0	0	0	0	0	0	0	2	0	0	0	2	0	54	5	0	2	5	146	146	0	0	0	4	[]	0	3
31	123456953	101	8	11	20	0	0	0	0	0	0	0	2	0	0	0	2	0	56	5	0	2	5	146	146	0	0	0	4	[]	0	3
32	123456953	98	8	12	21	0	0	0	0	0	0	0	2	0	0	1	2	0	58	6	0	2	6	146	146	0	0	0	4	[]	0	4
33	123456953	93	10	13	23	0	0	0	0	0	0	0	2	0	0	1	2	0	60	6	0	2	6	146	146	0	0	0	4	[]	0	4
34	123456953	93	8	13	25	0	0	0	0	0	0	0	1	0	0	2	2	0	62	7	0	2	7	146	146	0	0	0	4	[]	0	5
35	123456953	93	6	15	26	0	0	0	0	0	0	0	1	0	0	2	1	0	62	7	0	2	7	146	146	0	0	0	4	[]	0	6
36	123456953	85	12	14	28	0	0	0	0	0	0	1	1	0	0	1	2	0	65	7	0	3	7	146	146	0	0	0	4	[]	0	6
37	123456953	75	18	14	32	0	0	0	0	0	0	0	2	0	0	2	1	0	66	8	0	3	8	146	146	0	0	0	5	[]	0	6
38	123456953	74	15	14	35	0	0	0	0	0	0	0	2	0	0	3	1	0	67	9	0	3	9	146	146	0	0	0	5	[]	0	5
39	123456953	67	20	15	37	0	0	0	0	0	0	0	1	0	0	3	1	0	68	9	0	3	9	146	146	0	0	0	5	[]	0	6
40	123456953	49	31	18	40	0	0	0	0	0	0	0	1	0	0	4	1	0	68	10	0	3	10	146	146	0	0	0	5	[]	0	8
41	123456953	49	24	23	40	0	0	0	0	0	0	1	1	0	0	5	1	0	72	11	0	4	11	146	146	0	0	0	5	[]	0	8
42	123456953	49	21	22	44	0	0	0	0	0	0	2	1	0	0	5	0	0	75	11	0	5	11	146	146	0	0	0	5	[]	0	8
43	123456953	36	29	24	46	0	0	0	0	0	0	2	1	0	0	6	0	0	77	12	0	5	12	146	146	0	0	0	5	[]	0	9
44	123456953	33	22	33	48	0	0	0	0	0	0	1	2	0	0	5	0	0	78	12	0	5	12	146	146	0	0	0	5	[]	0	9
45	123456953	29	20	32	53	0	0	0	0	0	0	1	2	0	0	6	1	0	78	14	0	5	14	146	146	0	0	0	5	[]	0	9
46	123456953	22	21	32	60	0	0	0	0	0	0	1	1	0	0	3	4	0	81	14	0	5	14	146	146	0	0	0	5	[]	0	9
47	123456953	18	19	27	69	0	0	0	0	0	0	3	1	0	0	3	4	0	83	15	0	7	15	146	146	0	0	0	5	[]	0	9
