day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456914	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456914	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456914	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
18	123456914	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456914	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	2
20	123456914	114	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	6
21	123456914	114	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	7
22	123456914	86	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	6
23	123456914	65	44	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	146	0	0	0	1	[]	0	7
24	123456914	54	38	39	11	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	3	[]	0	8
25	123456914	45	37	43	15	0	0	0	0	0	0	0	1	0	0	3	0	0	43	3	0	1	3	146	146	0	0	0	3	[]	0	9
26	123456914	30	42	47	19	0	0	0	0	0	0	0	1	0	0	5	0	0	43	5	0	1	5	146	146	0	0	0	4	[]	0	10
27	123456914	30	34	51	23	0	0	0	0	0	0	0	1	0	0	5	0	0	46	5	0	1	5	146	146	0	0	0	4	[]	0	11
28	123456914	30	27	49	31	0	0	0	0	0	0	0	1	0	0	6	0	0	49	6	0	1	6	146	146	0	0	0	4	[]	0	11
29	123456914	26	27	43	38	0	0	0	0	0	0	0	1	0	0	9	0	0	51	9	0	1	9	146	146	0	0	0	4	[]	0	11
30	123456914	20	24	47	42	0	0	0	0	0	0	0	1	0	0	9	1	0	52	10	0	1	10	146	146	0	0	0	5	[]	0	11
31	123456914	19	17	47	47	0	0	0	0	0	0	1	1	0	0	9	3	0	55	12	0	2	12	146	146	0	0	0	5	[]	0	11
32	123456914	11	22	43	53	0	0	0	0	0	0	2	1	0	0	7	5	0	58	12	0	3	12	146	146	0	0	0	5	[]	0	12
33	123456914	10	15	47	55	0	0	0	0	0	0	2	0	0	0	7	8	0	59	15	0	3	15	146	146	0	0	0	5	[]	0	12
34	123456914	10	13	45	60	0	0	0	0	0	0	1	1	0	0	7	7	0	61	15	0	3	15	146	146	0	0	0	5	[]	0	12
35	123456914	10	8	42	68	0	0	0	0	0	0	3	1	0	0	6	6	0	63	15	0	5	15	146	146	0	0	0	5	[]	0	12
36	123456914	10	7	31	81	0	0	0	0	0	0	3	1	0	0	6	5	0	63	16	0	5	16	146	146	0	0	0	5	[]	0	12
37	123456914	9	5	31	84	0	0	0	0	0	0	2	2	0	0	5	6	0	63	16	0	5	16	146	146	0	0	0	5	[]	0	12
38	123456914	8	5	27	87	0	0	0	0	0	0	3	2	0	0	7	5	0	66	18	0	6	18	146	146	0	0	0	5	[]	0	12
39	123456914	6	3	23	97	0	0	0	0	0	0	2	3	0	0	6	4	0	68	19	0	6	19	146	146	0	0	0	6	[]	0	11
40	123456914	6	3	17	104	0	0	0	0	0	0	2	3	0	0	4	5	0	70	19	0	6	19	146	146	0	0	0	6	[]	0	9
41	123456914	6	2	14	111	0	0	0	0	0	0	2	2	0	0	4	3	0	72	19	0	6	19	146	146	0	0	0	6	[]	0	8
42	123456914	6	2	9	117	0	0	0	0	0	0	1	2	0	0	4	3	0	72	19	0	6	19	146	146	0	0	0	6	[]	0	8
43	123456914	5	3	7	122	0	0	0	0	0	0	1	2	0	0	2	2	0	73	19	0	6	19	146	146	0	0	0	6	[]	0	6
44	123456914	4	1	9	123	0	0	0	0	0	0	0	3	0	0	2	2	0	75	19	0	6	19	146	146	0	0	0	6	[]	0	5
45	123456914	4	1	7	126	0	0	0	0	0	0	0	1	0	0	3	2	0	77	20	0	6	20	146	146	0	0	0	6	[]	0	5
46	123456914	4	1	6	128	0	0	0	0	0	0	0	1	0	0	3	1	0	79	20	0	6	20	146	146	0	0	0	6	[]	0	5
47	123456914	4	1	5	129	0	0	0	0	0	0	0	1	0	0	2	2	0	80	20	0	6	20	146	146	0	0	0	6	[]	0	5
48	123456914	4	1	3	133	0	0	0	0	0	0	0	0	0	0	2	1	0	82	21	0	6	21	146	146	0	0	0	6	[]	0	4
49	123456914	4	1	3	134	0	0	0	0	0	0	0	0	0	0	1	1	0	84	21	0	6	21	146	146	0	0	0	6	[]	0	3
50	123456914	4	1	3	134	0	0	0	0	0	0	0	0	0	0	1	1	0	88	21	0	6	21	146	146	0	0	0	6	[]	0	3
51	123456914	4	1	3	134	0	0	0	0	0	0	0	0	0	0	1	1	0	91	21	0	6	21	146	146	0	0	0	6	[]	0	3
52	123456914	4	1	3	134	0	0	0	0	0	0	0	0	0	0	1	1	0	94	21	0	6	21	146	146	0	0	0	6	[]	0	3
53	123456914	4	1	3	134	0	0	0	0	0	0	0	0	0	0	1	1	0	96	21	0	6	21	146	146	0	0	0	6	[]	0	3
54	123456914	4	1	2	135	0	0	0	0	0	0	0	0	0	0	1	1	0	98	21	0	6	21	146	146	0	0	0	6	[]	0	3
55	123456914	4	1	1	136	0	0	0	0	0	0	0	0	0	0	2	0	0	99	22	0	6	22	146	146	0	0	0	6	[]	0	3
56	123456914	4	1	1	136	0	0	0	0	0	0	0	0	0	0	2	0	0	101	22	0	6	22	146	146	0	0	0	6	[]	0	3
57	123456914	4	0	2	136	0	0	0	0	0	0	0	0	0	0	2	0	0	102	22	0	6	22	146	146	0	0	0	6	[]	0	3
58	123456914	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	104	22	0	6	22	146	146	0	0	0	6	[]	0	3
59	123456914	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	106	22	0	6	22	146	146	0	0	0	6	[]	0	2
60	123456914	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	107	22	0	6	22	146	146	0	0	0	6	[]	0	2
