day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456922	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456922	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456922	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456922	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456922	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456922	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456922	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456922	178	2	0	0	53	2	4	1	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	4	[1A 1D 2C]	3	3
13	123456922	178	1	1	0	53	2	2	3	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	4	[1A 1D 2C]	3	3
14	123456922	178	0	2	0	53	1	3	3	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	4	[1A 1D 2C]	3	3
15	123456922	176	2	2	0	53	1	3	3	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	5	[1A 1D 2C]	3	3
16	123456922	175	3	1	1	53	1	3	3	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	5	[1A 1D 2C]	3	3
17	123456922	173	4	2	1	53	1	3	3	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	5	[1A 1D 2C]	3	4
18	123456922	172	3	4	1	53	1	2	4	0	0	0	0	0	0	0	0	480	4	0	4	0	0	0	0	0	50	5	[1A 1D 2C]	3	4
19	123456922	140	0	0	0	85	1	9	5	0	0	0	0	0	0	0	0	660	4	0	10	0	0	0	0	0	50	5	[1A 1D 2C 2B 3B]	5	4
20	123456922	140	0	0	0	85	0	8	7	0	0	0	0	0	0	0	0	660	4	0	10	0	0	0	0	0	50	5	[1A 1D 2C 2B 3B]	5	4
21	123456922	140	0	0	0	85	0	8	7	0	0	0	0	0	0	0	0	660	5	0	10	0	0	0	0	0	50	5	[1A 1D 2C 2B 3B]	5	4
22	123456922	140	0	0	0	85	0	7	8	0	0	0	0	0	0	0	0	660	5	0	10	0	0	0	0	0	50	5	[1A 1D 2C 2B 3B]	5	4
23	123456922	140	0	0	0	85	0	7	8	0	0	0	0	0	0	0	0	660	6	0	10	0	0	0	0	0	50	5	[1A 1D 2C 2B 3B]	5	4
24	123456922	140	0	0	0	85	0	7	8	0	0	0	0	0	0	0	0	660	6	0	10	0	0	0	0	0	50	5	[1A 1D 2C 2B 3B]	5	4
25	123456922	140	0	0	0	85	0	5	10	0	0	0	0	0	0	0	0	660	6	0	10	0	0	0	0	0	50	5	[1A 1D 2C 2B 3B]	5	4
26	123456922	192	1	0	7	32	0	3	5	0	0	0	0	0	0	0	0	860	7	0	10	0	0	0	0	0	50	6	[2B 3B]	2	2
27	123456922	192	1	0	7	32	0	3	5	0	0	0	0	0	0	0	0	860	8	0	10	0	0	0	0	0	50	6	[2B 3B]	2	2
28	123456922	191	2	0	7	32	0	3	5	0	0	0	0	0	0	0	0	860	10	0	10	0	0	0	0	0	50	7	[2B 3B]	2	2
29	123456922	191	2	0	7	32	0	3	5	0	0	0	0	0	0	0	0	860	11	0	10	0	0	0	0	0	50	7	[2B 3B]	2	2
30	123456922	191	2	0	7	32	0	3	5	0	0	0	0	0	0	0	0	860	11	0	10	0	0	0	0	0	50	7	[2B 3B]	2	2
31	123456922	190	2	1	7	32	0	2	6	0	0	0	0	0	0	0	0	860	12	0	10	0	0	0	0	0	50	8	[2B 3B]	2	2
32	123456922	189	2	2	7	32	0	2	6	0	0	0	0	0	0	0	0	860	12	0	10	0	0	0	0	0	50	9	[2B 3B]	2	3
33	123456922	186	2	0	12	35	0	2	3	0	0	0	0	0	0	0	0	1100	12	0	12	0	0	0	0	0	50	9	[1D 2D]	2	2
34	123456922	186	2	0	12	35	0	2	3	0	0	0	0	0	0	0	0	1100	14	0	12	0	0	0	0	0	50	9	[1D 2D]	2	2
35	123456922	186	2	0	12	35	0	1	4	0	0	0	0	0	0	0	0	1100	14	0	12	0	0	0	0	0	50	9	[1D 2D]	2	1
