day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456899	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456899	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456899	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456899	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456899	198	2	0	0	33	2	3	2	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	4	[1D 3D]	2	2
13	123456899	179	1	0	0	33	2	3	2	0	0	0	0	19	0	1	0	480	6	1	3	0	1	0	0	0	50	4	[1D 3D 2D]	3	3
14	123456899	179	0	1	0	33	1	4	2	0	0	0	0	19	0	1	0	480	6	1	3	0	1	0	0	0	50	4	[1D 3D 2D]	3	4
15	123456899	179	0	1	0	33	1	3	3	0	0	0	0	19	0	1	0	480	6	1	3	0	1	0	0	0	50	4	[1D 3D 2D]	3	4
16	123456899	179	0	1	0	33	1	3	3	0	0	0	0	19	0	1	0	480	6	1	3	0	1	0	0	0	50	4	[1D 3D 2D]	3	4
17	123456899	178	1	1	0	33	1	3	3	0	0	0	0	19	0	1	0	480	6	1	3	0	1	0	0	0	50	4	[1D 3D 2D]	3	4
18	123456899	175	3	1	1	33	1	3	3	0	0	0	0	19	0	1	0	480	6	1	3	0	1	0	0	0	50	4	[1D 3D 2D]	3	4
19	123456899	160	0	0	0	48	2	5	5	0	0	0	0	19	0	1	0	660	6	1	5	0	1	0	0	0	50	4	[1D 3D 2D 1A]	4	4
20	123456899	159	1	0	0	48	2	5	5	0	0	0	0	19	0	1	0	660	6	1	5	0	1	0	0	0	50	5	[1D 3D 2D 1A]	4	4
21	123456899	159	1	0	0	48	1	5	6	0	0	0	0	19	0	1	0	660	6	1	5	0	1	0	0	0	50	5	[1D 3D 2D 1A]	4	4
22	123456899	159	0	1	0	48	1	5	6	0	0	0	0	19	0	1	0	660	8	1	5	0	1	0	0	0	50	5	[1D 3D 2D 1A]	4	5
23	123456899	156	3	1	0	48	0	4	8	0	0	0	0	19	0	1	0	660	9	1	5	0	1	0	0	0	50	5	[1D 3D 2D 1A]	4	5
24	123456899	156	3	1	0	48	0	4	8	0	0	0	0	19	0	1	0	660	12	1	5	0	1	0	0	0	50	5	[1D 3D 2D 1A]	4	5
25	123456899	155	4	1	0	48	0	4	8	0	0	0	0	19	0	1	0	660	14	1	5	0	1	0	0	0	50	5	[1D 3D 2D 1A]	4	5
26	123456899	173	0	0	7	30	3	3	4	0	0	0	0	19	0	1	0	860	15	1	7	0	1	0	0	0	50	5	[2D 1A 2B]	3	3
27	123456899	192	0	0	8	30	0	6	4	0	0	0	0	0	0	0	0	860	15	1	7	0	1	0	0	0	50	5	[1A 2B]	2	2
28	123456899	192	0	0	8	30	0	6	4	0	0	0	0	0	0	0	0	860	17	1	7	0	1	0	0	0	50	5	[1A 2B]	2	2
29	123456899	192	0	0	8	30	0	5	5	0	0	0	0	0	0	0	0	860	18	1	7	0	1	0	0	0	50	5	[1A 2B]	2	2
30	123456899	192	0	0	8	30	0	5	5	0	0	0	0	0	0	0	0	860	18	1	7	0	1	0	0	0	50	5	[1A 2B]	2	2
31	123456899	192	0	0	8	30	0	4	6	0	0	0	0	0	0	0	0	860	18	1	7	0	1	0	0	0	50	5	[1A 2B]	2	2
32	123456899	192	0	0	8	30	0	4	6	0	0	0	0	0	0	0	0	860	18	1	7	0	1	0	0	0	50	5	[1A 2B]	2	2
33	123456899	207	0	0	13	15	0	2	3	0	0	0	0	0	0	0	0	1080	18	1	7	0	1	0	0	0	50	5	[2B]	1	1
34	123456899	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	1080	20	1	7	0	1	0	0	0	50	5	[2B]	1	1
35	123456899	207	0	0	13	15	0	1	4	0	0	0	0	0	0	0	0	1080	20	1	7	0	1	0	0	0	50	5	[2B]	1	1
