day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456975	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456975	200	0	0	0	36	2	2	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	2	[1B 3C]	2	2
6	123456975	200	0	0	0	36	2	2	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	2	[1B 3C]	2	2
7	123456975	200	0	0	0	36	1	3	0	0	0	0	0	0	0	0	0	240	2	0	2	0	0	0	0	0	50	2	[1B 3C]	2	2
8	123456975	200	0	0	0	36	1	2	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	2	[1B 3C]	2	1
9	123456975	199	1	0	0	36	0	3	1	0	0	0	0	0	0	0	0	240	4	0	2	0	0	0	0	0	50	3	[1B 3C]	2	1
