day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456982	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456982	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456982	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456982	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456982	218	2	0	0	17	2	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[1D]	1	1
6	123456982	218	2	0	0	17	1	2	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[1D]	1	1
7	123456982	217	3	0	0	17	1	2	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	4	[1D]	1	1
8	123456982	217	2	1	0	17	1	2	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	4	[1D]	1	2
9	123456982	215	2	2	1	17	0	3	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	4	[1D]	1	3
10	123456982	213	4	1	2	17	0	1	2	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	4	[1D]	1	2
11	123456982	213	4	0	3	17	0	1	2	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	4	[1D]	1	1
12	123456982	179	0	0	1	51	0	5	4	0	0	0	0	0	0	0	0	460	10	0	5	0	0	0	0	0	50	4	[1D 1B 3A]	3	3
13	123456982	179	0	0	1	51	0	5	4	0	0	0	0	0	0	0	0	460	10	0	5	0	0	0	0	0	50	4	[1D 1B 3A]	3	3
14	123456982	178	1	0	1	51	0	5	4	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	5	[1D 1B 3A]	3	3
15	123456982	177	1	1	1	51	0	3	6	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	5	[1D 1B 3A]	3	3
16	123456982	176	2	1	1	51	0	3	6	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	5	[1D 1B 3A]	3	3
17	123456982	173	4	2	1	51	0	2	7	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	5	[1D 1B 3A]	3	3
18	123456982	170	5	3	2	51	0	0	9	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	5	[1D 1B 3A]	3	1
19	123456982	176	0	0	4	45	4	3	8	0	0	0	0	0	0	0	0	660	15	0	8	0	0	0	0	0	50	5	[1B 3A 2D]	3	1
20	123456982	176	0	0	4	45	2	4	9	0	0	0	0	0	0	0	0	660	15	0	8	0	0	0	0	0	50	5	[1B 3A 2D]	3	1
21	123456982	176	0	0	4	45	1	5	9	0	0	0	0	0	0	0	0	660	16	0	8	0	0	0	0	0	50	5	[1B 3A 2D]	3	1
22	123456982	176	0	0	4	45	0	5	10	0	0	0	0	0	0	0	0	660	17	0	8	0	0	0	0	0	50	5	[1B 3A 2D]	3	1
23	123456982	175	1	0	4	45	0	4	11	0	0	0	0	0	0	0	0	660	18	0	8	0	0	0	0	0	50	6	[1B 3A 2D]	3	1
24	123456982	175	1	0	4	45	0	3	12	0	0	0	0	0	0	0	0	660	19	0	8	0	0	0	0	0	50	6	[1B 3A 2D]	3	1
25	123456982	174	2	0	4	45	0	2	13	0	0	0	0	0	0	0	0	660	19	0	8	0	0	0	0	0	50	7	[1B 3A 2D]	3	1
26	123456982	207	3	0	10	11	0	2	7	0	0	0	0	0	0	0	0	880	19	0	8	0	0	0	0	0	50	8	[2D]	1	1
27	123456982	207	2	1	10	11	0	2	7	0	0	0	0	0	0	0	0	880	19	0	8	0	0	0	0	0	50	8	[2D]	1	2
28	123456982	207	0	3	10	11	0	2	7	0	0	0	0	0	0	0	0	880	19	0	8	0	0	0	0	0	50	8	[2D]	1	4
29	123456982	204	3	3	10	11	0	2	7	0	0	0	0	0	0	0	0	880	20	0	8	0	0	0	0	0	50	8	[2D]	1	4
30	123456982	202	5	3	10	11	0	2	7	0	0	0	0	0	0	0	0	880	21	0	8	0	0	0	0	0	50	8	[2D]	1	4
31	123456982	201	4	5	10	11	0	1	8	0	0	0	0	0	0	0	0	880	22	0	8	0	0	0	0	0	50	8	[2D]	1	4
32	123456982	197	6	7	10	11	0	1	8	0	0	0	0	0	0	0	0	880	23	0	8	0	0	0	0	0	50	8	[2D]	1	4
33	123456982	162	0	0	18	46	2	11	1	0	0	0	0	0	0	0	0	1120	23	0	19	0	0	0	0	0	50	8	[1C 2B 3C]	3	3
34	123456982	162	0	0	18	46	2	11	1	0	0	0	0	0	0	0	0	1120	23	0	19	0	0	0	0	0	50	8	[1C 2B 3C]	3	3
35	123456982	162	0	0	18	46	2	9	3	0	0	0	0	0	0	0	0	1120	24	0	19	0	0	0	0	0	50	8	[1C 2B 3C]	3	3
