day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456958	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456958	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456958	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456958	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456958	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456958	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456958	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456958	215	3	1	1	0	0	0	0	0	0	0	0	19	0	1	0	240	8	1	0	0	1	0	0	0	50	3	[2B]	1	2
12	123456958	198	1	0	1	17	2	1	0	0	0	0	0	19	0	1	0	460	8	1	1	0	1	0	0	0	50	3	[2B 3C]	2	2
13	123456958	198	1	0	1	17	1	2	0	0	0	0	0	19	0	1	0	460	9	1	1	0	1	0	0	0	50	3	[2B 3C]	2	2
14	123456958	198	1	0	1	17	1	2	0	0	0	0	0	19	0	0	1	460	10	1	1	0	1	0	0	0	50	3	[2B 3C]	2	1
15	123456958	198	1	0	1	17	1	1	1	0	0	0	0	19	0	0	1	460	10	1	1	0	1	0	0	0	50	3	[2B 3C]	2	1
16	123456958	198	1	0	1	17	1	1	1	0	0	0	0	19	0	0	1	460	11	1	1	0	1	0	0	0	50	3	[2B 3C]	2	1
17	123456958	198	1	0	1	17	1	1	1	0	0	0	0	19	0	0	1	460	12	1	1	0	1	0	0	0	50	3	[2B 3C]	2	1
18	123456958	197	2	0	1	17	0	2	1	0	0	0	0	19	0	0	1	460	13	1	1	0	1	0	0	0	50	4	[2B 3C]	2	1
19	123456958	179	1	0	0	35	0	3	2	0	0	0	0	19	0	0	1	660	13	1	2	0	1	0	0	0	50	4	[2B 3C 1A]	3	2
20	123456958	179	1	0	0	35	0	2	3	0	0	0	0	19	0	0	1	660	15	1	2	0	1	0	0	0	50	4	[2B 3C 1A]	3	1
21	123456958	179	1	0	0	35	0	2	3	0	0	0	0	19	0	0	1	660	17	1	2	0	1	0	0	0	50	4	[2B 3C 1A]	3	1
22	123456958	179	0	1	0	35	0	2	3	0	0	0	0	19	0	0	1	660	17	1	2	0	1	0	0	0	50	4	[2B 3C 1A]	3	2
23	123456958	178	1	1	0	35	0	2	3	0	0	0	0	19	0	0	1	660	18	1	2	0	1	0	0	0	50	4	[2B 3C 1A]	3	2
24	123456958	178	1	1	0	35	0	1	4	0	0	0	0	19	0	0	1	660	20	1	2	0	1	0	0	0	50	4	[2B 3C 1A]	3	2
25	123456958	197	1	1	1	35	0	1	4	0	0	0	0	0	0	0	0	660	22	1	2	0	1	0	0	0	50	4	[3C 1A]	2	2
26	123456958	213	2	0	5	18	0	0	2	0	0	0	0	0	0	0	0	880	22	1	2	0	1	0	0	0	50	5	[1A]	1	0
27	123456958	213	2	0	5	18	0	0	2	0	0	0	0	0	0	0	0	880	23	1	2	0	1	0	0	0	50	5	[1A]	1	0
28	123456958	213	2	0	5	18	0	0	2	0	0	0	0	0	0	0	0	880	23	1	2	0	1	0	0	0	50	5	[1A]	1	0
29	123456958	213	2	0	5	18	0	0	2	0	0	0	0	0	0	0	0	880	24	1	2	0	1	0	0	0	50	5	[1A]	1	0
30	123456958	213	2	0	5	18	0	0	2	0	0	0	0	0	0	0	0	880	25	1	2	0	1	0	0	0	50	5	[1A]	1	0
31	123456958	211	2	2	5	18	0	0	2	0	0	0	0	0	0	0	0	880	26	1	2	0	1	0	0	0	50	5	[1A]	1	2
32	123456958	209	4	1	6	18	0	0	2	0	0	0	0	0	0	0	0	880	26	1	2	0	1	0	0	0	50	7	[1A]	1	1
33	123456958	212	1	0	7	15	2	1	2	0	0	0	0	0	0	0	0	1120	27	1	3	0	1	0	0	0	50	7	[3B]	1	1
34	123456958	212	1	0	7	15	0	3	2	0	0	0	0	0	0	0	0	1120	28	1	3	0	1	0	0	0	50	7	[3B]	1	1
35	123456958	212	1	0	7	15	0	3	2	0	0	0	0	0	0	0	0	1120	28	1	3	0	1	0	0	0	50	7	[3B]	1	1
