day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456884	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456884	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456884	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456884	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456884	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456884	180	0	0	0	47	3	8	2	0	0	0	0	0	0	0	0	480	13	0	8	0	0	0	0	0	50	3	[1C 2C 2D]	3	3
13	123456884	180	0	0	0	47	2	9	2	0	0	0	0	0	0	0	0	480	13	0	8	0	0	0	0	0	50	3	[1C 2C 2D]	3	3
14	123456884	180	0	0	0	47	1	8	4	0	0	0	0	0	0	0	0	480	13	0	8	0	0	0	0	0	50	3	[1C 2C 2D]	3	3
15	123456884	180	0	0	0	47	0	9	4	0	0	0	0	0	0	0	0	480	14	0	8	0	0	0	0	0	50	3	[1C 2C 2D]	3	3
16	123456884	180	0	0	0	47	0	9	4	0	0	0	0	0	0	0	0	480	14	0	8	0	0	0	0	0	50	3	[1C 2C 2D]	3	3
17	123456884	180	0	0	0	47	0	7	6	0	0	0	0	0	0	0	0	480	14	0	8	0	0	0	0	0	50	3	[1C 2C 2D]	3	3
18	123456884	180	0	0	0	47	0	6	7	0	0	0	0	0	0	0	0	480	14	0	8	0	0	0	0	0	50	3	[1C 2C 2D]	3	3
19	123456884	179	1	0	0	47	0	5	8	0	0	0	0	0	0	0	0	660	14	0	8	0	0	0	0	0	50	4	[1C 2C 2D]	3	3
20	123456884	178	2	0	0	47	0	5	8	0	0	0	0	0	0	0	0	660	15	0	8	0	0	0	0	0	50	5	[1C 2C 2D]	3	3
21	123456884	178	2	0	0	47	0	5	8	0	0	0	0	0	0	0	0	660	16	0	8	0	0	0	0	0	50	5	[1C 2C 2D]	3	3
22	123456884	178	2	0	0	47	0	4	9	0	0	0	0	0	0	0	0	660	17	0	8	0	0	0	0	0	50	5	[1C 2C 2D]	3	3
23	123456884	178	2	0	0	47	0	3	10	0	0	0	0	0	0	0	0	660	17	0	8	0	0	0	0	0	50	5	[1C 2C 2D]	3	2
24	123456884	177	2	1	0	47	0	2	11	0	0	0	0	0	0	0	0	660	18	0	8	0	0	0	0	0	50	5	[1C 2C 2D]	3	3
25	123456884	177	2	1	0	47	0	2	11	0	0	0	0	0	0	0	0	660	20	0	8	0	0	0	0	0	50	5	[1C 2C 2D]	3	3
26	123456884	206	1	0	13	18	1	1	0	0	0	0	0	0	0	0	0	900	21	0	9	0	0	0	0	0	50	5	[3C]	1	1
27	123456884	206	1	0	13	18	1	1	0	0	0	0	0	0	0	0	0	900	21	0	9	0	0	0	0	0	50	5	[3C]	1	1
28	123456884	206	0	1	13	18	1	1	0	0	0	0	0	0	0	0	0	900	21	0	9	0	0	0	0	0	50	5	[3C]	1	2
29	123456884	206	0	1	13	18	0	2	0	0	0	0	0	0	0	0	0	900	22	0	9	0	0	0	0	0	50	5	[3C]	1	2
30	123456884	203	3	1	13	18	0	0	2	0	0	0	0	0	0	0	0	900	23	0	9	0	0	0	0	0	50	7	[3C]	1	1
31	123456884	203	3	1	13	18	0	0	2	0	0	0	0	0	0	0	0	900	23	0	9	0	0	0	0	0	50	7	[3C]	1	1
32	123456884	202	3	2	13	18	0	0	2	0	0	0	0	0	0	0	0	900	23	0	9	0	0	0	0	0	50	7	[3C]	1	2
