day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456887	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456887	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456887	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	1
13	123456887	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	0
14	123456887	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	0
15	123456887	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3B]	1	1
16	123456887	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3B]	1	1
17	123456887	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3B]	1	1
18	123456887	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	3	[3B]	1	2
19	123456887	180	0	0	0	55	1	3	1	0	0	0	0	0	0	0	0	700	5	0	3	0	0	0	0	0	50	3	[3B 1B 2C]	3	3
20	123456887	180	0	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	5	0	3	0	0	0	0	0	50	3	[3B 1B 2C]	3	3
21	123456887	180	0	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	5	0	3	0	0	0	0	0	50	3	[3B 1B 2C]	3	3
22	123456887	180	0	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	5	0	3	0	0	0	0	0	50	3	[3B 1B 2C]	3	3
23	123456887	180	0	0	0	55	0	4	1	0	0	0	0	0	0	0	0	700	6	0	3	0	0	0	0	0	50	3	[3B 1B 2C]	3	3
24	123456887	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	3	[3B 1B 2C]	3	3
25	123456887	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	3	[3B 1B 2C]	3	3
26	123456887	198	0	0	2	37	0	2	1	0	0	0	0	0	0	0	0	900	10	0	3	0	0	0	0	0	50	3	[1B 2C]	2	2
27	123456887	197	1	0	2	37	0	2	1	0	0	0	0	0	0	0	0	900	11	0	3	0	0	0	0	0	50	4	[1B 2C]	2	2
28	123456887	196	2	0	2	37	0	2	1	0	0	0	0	0	0	0	0	900	11	0	3	0	0	0	0	0	50	5	[1B 2C]	2	2
29	123456887	196	2	0	2	37	0	2	1	0	0	0	0	0	0	0	0	900	11	0	3	0	0	0	0	0	50	5	[1B 2C]	2	2
30	123456887	196	1	1	2	37	0	1	2	0	0	0	0	0	0	0	0	900	12	0	3	0	0	0	0	0	50	5	[1B 2C]	2	2
31	123456887	195	2	1	2	37	0	0	3	0	0	0	0	0	0	0	0	900	13	0	3	0	0	0	0	0	50	5	[1B 2C]	2	1
32	123456887	195	2	1	2	37	0	0	3	0	0	0	0	0	0	0	0	900	14	0	3	0	0	0	0	0	50	5	[1B 2C]	2	1
33	123456887	214	1	0	5	18	0	2	0	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	5	[1C]	1	1
34	123456887	214	1	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	5	[1C]	1	1
35	123456887	214	1	0	5	18	0	1	1	0	0	0	0	0	0	0	0	1140	16	0	5	0	0	0	0	0	50	5	[1C]	1	1
