day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	4	[1C]	1	1
23	123456904	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	4	[1C]	1	0
24	123456904	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	4	[1C]	1	1
25	123456904	212	3	4	1	19	0	0	1	0	0	0	0	0	0	0	0	720	8	0	1	0	0	0	0	0	50	4	[1C]	1	2
26	123456904	179	0	0	1	52	2	4	2	0	0	0	0	0	0	0	0	940	8	0	5	0	0	0	0	0	50	4	[1C 2C 3D]	3	2
27	123456904	179	0	0	1	52	2	4	2	0	0	0	0	0	0	0	0	940	8	0	5	0	0	0	0	0	50	4	[1C 2C 3D]	3	2
28	123456904	179	0	0	1	52	2	4	2	0	0	0	0	0	0	0	0	940	8	0	5	0	0	0	0	0	50	4	[1C 2C 3D]	3	2
29	123456904	178	1	0	1	52	2	3	3	0	0	0	0	0	0	0	0	940	8	0	5	0	0	0	0	0	50	5	[1C 2C 3D]	3	1
30	123456904	178	0	1	1	52	1	3	4	0	0	0	0	0	0	0	0	940	9	0	5	0	0	0	0	0	50	5	[1C 2C 3D]	3	2
31	123456904	178	0	0	2	52	1	2	5	0	0	0	0	0	0	0	0	940	11	0	5	0	0	0	0	0	50	5	[1C 2C 3D]	3	1
32	123456904	177	1	0	2	52	0	3	5	0	0	0	0	0	0	0	0	940	11	0	5	0	0	0	0	0	50	6	[1C 2C 3D]	3	2
33	123456904	196	1	0	3	33	0	3	4	0	0	0	0	0	0	0	0	1140	11	0	5	0	0	0	0	0	50	6	[2C 3D]	2	2
34	123456904	196	1	0	3	33	0	2	5	0	0	0	0	0	0	0	0	1140	13	0	5	0	0	0	0	0	50	6	[2C 3D]	2	2
35	123456904	196	1	0	3	33	0	2	5	0	0	0	0	0	0	0	0	1140	14	0	5	0	0	0	0	0	50	6	[2C 3D]	2	2
