day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456804	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456804	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	2	[2D]	1	1
13	123456804	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	3	[2D]	1	2
14	123456804	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	3	[2D]	1	2
15	123456804	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	15	0	1	0	0	0	0	0	50	3	[2D]	1	2
16	123456804	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	15	0	1	0	0	0	0	0	50	3	[2D]	1	2
17	123456804	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	17	0	1	0	0	0	0	0	50	3	[2D]	1	2
18	123456804	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	4	[2D]	1	2
19	123456804	198	2	0	0	35	1	4	0	0	0	0	0	0	0	0	0	700	20	0	4	0	0	0	0	0	50	4	[2D 2B]	2	2
20	123456804	198	2	0	0	35	0	5	0	0	0	0	0	0	0	0	0	700	20	0	4	0	0	0	0	0	50	4	[2D 2B]	2	2
21	123456804	198	2	0	0	35	0	3	2	0	0	0	0	0	0	0	0	700	20	0	4	0	0	0	0	0	50	4	[2D 2B]	2	1
22	123456804	197	2	1	0	35	0	3	2	0	0	0	0	0	0	0	0	700	20	0	4	0	0	0	0	0	50	4	[2D 2B]	2	2
23	123456804	197	2	1	0	35	0	2	3	0	0	0	0	0	0	0	0	700	21	0	4	0	0	0	0	0	50	4	[2D 2B]	2	2
24	123456804	196	3	1	0	35	0	2	3	0	0	0	0	0	0	0	0	700	21	0	4	0	0	0	0	0	50	4	[2D 2B]	2	2
25	123456804	195	3	2	0	35	0	2	3	0	0	0	0	0	0	0	0	700	22	0	4	0	0	0	0	0	50	4	[2D 2B]	2	2
26	123456804	179	0	0	1	51	1	6	2	0	0	0	0	0	0	0	0	920	23	0	8	0	0	0	0	0	50	4	[2B 3B 3D]	3	3
27	123456804	179	0	0	1	51	1	6	2	0	0	0	0	0	0	0	0	920	23	0	8	0	0	0	0	0	50	4	[2B 3B 3D]	3	3
28	123456804	179	0	0	1	51	1	5	3	0	0	0	0	0	0	0	0	920	24	0	8	0	0	0	0	0	50	4	[2B 3B 3D]	3	3
29	123456804	179	0	0	1	51	0	5	4	0	0	0	0	0	0	0	0	920	25	0	8	0	0	0	0	0	50	4	[2B 3B 3D]	3	3
30	123456804	179	0	0	1	51	0	5	4	0	0	0	0	0	0	0	0	920	26	0	8	0	0	0	0	0	50	4	[2B 3B 3D]	3	3
31	123456804	177	2	0	1	51	0	4	5	0	0	0	0	0	0	0	0	920	27	0	8	0	0	0	0	0	50	6	[2B 3B 3D]	3	2
32	123456804	177	1	1	1	51	0	4	5	0	0	0	0	0	0	0	0	920	28	0	8	0	0	0	0	0	50	6	[2B 3B 3D]	3	3
33	123456804	155	0	0	5	54	0	5	1	0	0	0	0	19	0	1	0	1100	29	1	9	0	1	0	0	0	50	6	[3B 3D 3C 1C]	4	4
34	123456804	155	0	0	5	54	0	5	1	0	0	0	0	19	0	1	0	1100	29	1	9	0	1	0	0	0	50	6	[3B 3D 3C 1C]	4	4
35	123456804	155	0	0	5	54	0	4	2	0	0	0	0	19	0	1	0	1100	29	1	9	0	1	0	0	0	50	6	[3B 3D 3C 1C]	4	3
