day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456885	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456885	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123456885	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456885	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456885	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456885	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456885	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456885	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	5
12	123456885	119	0	0	1	96	11	10	3	0	0	0	0	0	0	0	0	480	12	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	6
13	123456885	119	0	0	1	96	6	15	3	0	0	0	0	0	0	0	0	480	12	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	6
14	123456885	119	0	0	1	96	5	16	3	0	0	0	0	0	0	0	0	480	12	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	6
15	123456885	119	0	0	1	96	2	17	5	0	0	0	0	0	0	0	0	480	13	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	6
16	123456885	119	0	0	1	96	1	15	8	0	0	0	0	0	0	0	0	480	13	0	10	0	0	0	0	0	50	3	[1A 1C 2C 3A 3B 3D]	6	6
