day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456858	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456858	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456858	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	2	[3B]	1	1
6	123456858	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[3B]	1	1
7	123456858	219	0	1	0	17	1	2	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[3B]	1	2
8	123456858	219	0	1	0	17	0	3	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[3B]	1	2
9	123456858	216	3	1	0	17	0	2	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[3B]	1	2
10	123456858	213	4	3	0	17	0	1	2	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[3B]	1	2
11	123456858	210	6	4	0	17	0	1	2	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456858	199	1	0	0	28	4	4	4	0	0	0	0	0	0	0	0	460	5	0	5	0	0	0	0	0	50	3	[3B 3D]	2	1
13	123456858	199	1	0	0	28	4	3	5	0	0	0	0	0	0	0	0	460	7	0	5	0	0	0	0	0	50	3	[3B 3D]	2	1
14	123456858	198	2	0	0	28	2	4	6	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	4	[3B 3D]	2	1
15	123456858	198	2	0	0	28	2	2	8	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	4	[3B 3D]	2	1
16	123456858	198	2	0	0	28	2	2	8	0	0	0	0	0	0	0	0	460	9	0	5	0	0	0	0	0	50	4	[3B 3D]	2	1
17	123456858	198	2	0	0	28	2	2	8	0	0	0	0	0	0	0	0	460	9	0	5	0	0	0	0	0	50	4	[3B 3D]	2	1
18	123456858	198	2	0	0	28	2	2	8	0	0	0	0	0	0	0	0	460	9	0	5	0	0	0	0	0	50	4	[3B 3D]	2	1
19	123456858	215	2	0	3	11	1	3	5	0	0	0	0	0	0	0	0	680	9	0	5	0	0	0	0	0	50	4	[3D]	1	1
20	123456858	215	2	0	3	11	0	4	5	0	0	0	0	0	0	0	0	680	12	0	5	0	0	0	0	0	50	4	[3D]	1	1
21	123456858	215	1	1	3	11	0	4	5	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	4	[3D]	1	2
22	123456858	215	1	1	3	11	0	3	6	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	4	[3D]	1	2
23	123456858	212	3	2	3	11	0	2	7	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	6	[3D]	1	3
24	123456858	210	5	2	3	11	0	2	7	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	6	[3D]	1	3
25	123456858	208	5	4	3	11	0	2	7	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	6	[3D]	1	3
26	123456858	168	0	0	12	51	3	6	0	0	0	0	0	0	0	0	0	920	15	0	11	0	0	0	0	0	50	6	[1D 2B 3C]	3	3
27	123456858	168	0	0	12	51	1	7	1	0	0	0	0	0	0	0	0	920	17	0	11	0	0	0	0	0	50	6	[1D 2B 3C]	3	3
28	123456858	168	0	0	12	51	0	7	2	0	0	0	0	0	0	0	0	920	18	0	11	0	0	0	0	0	50	6	[1D 2B 3C]	3	3
29	123456858	168	0	0	12	51	0	7	2	0	0	0	0	0	0	0	0	920	18	0	11	0	0	0	0	0	50	6	[1D 2B 3C]	3	3
30	123456858	168	0	0	12	51	0	7	2	0	0	0	0	0	0	0	0	920	19	0	11	0	0	0	0	0	50	6	[1D 2B 3C]	3	3
31	123456858	168	0	0	12	51	0	5	4	0	0	0	0	0	0	0	0	920	21	0	11	0	0	0	0	0	50	6	[1D 2B 3C]	3	3
32	123456858	167	1	0	12	51	0	3	6	0	0	0	0	0	0	0	0	920	22	0	11	0	0	0	0	0	50	7	[1D 2B 3C]	3	2
33	123456858	167	1	0	12	51	0	3	6	0	0	0	0	0	0	0	0	1100	23	0	11	0	0	0	0	0	50	7	[1D 2B 3C]	3	2
34	123456858	167	1	0	12	51	0	3	6	0	0	0	0	0	0	0	0	1100	24	0	11	0	0	0	0	0	50	7	[1D 2B 3C]	3	2
35	123456858	166	1	1	12	51	0	3	6	0	0	0	0	0	0	0	0	1100	24	0	11	0	0	0	0	0	50	8	[1D 2B 3C]	3	3
