day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456955	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456955	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
13	123456955	200	0	0	0	37	0	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	2	[1C 1D]	2	2
14	123456955	199	1	0	0	37	0	2	1	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	3	[1C 1D]	2	2
15	123456955	198	2	0	0	37	0	2	1	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	4	[1C 1D]	2	2
16	123456955	195	3	2	0	37	0	1	2	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	4	[1C 1D]	2	3
17	123456955	193	4	3	0	37	0	1	2	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	4	[1C 1D]	2	3
18	123456955	190	6	3	1	37	0	1	2	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	4	[1C 1D]	2	3
19	123456955	160	0	0	0	67	5	5	3	0	0	0	0	0	0	0	0	680	12	0	7	0	0	0	0	0	50	4	[1C 1D 2C 2D]	4	3
20	123456955	160	0	0	0	67	3	7	3	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	4	[1C 1D 2C 2D]	4	3
21	123456955	159	1	0	0	67	2	6	5	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	5	[1C 1D 2C 2D]	4	2
22	123456955	159	1	0	0	67	1	7	5	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	5	[1C 1D 2C 2D]	4	2
23	123456955	159	1	0	0	67	0	8	5	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	5	[1C 1D 2C 2D]	4	2
24	123456955	159	1	0	0	67	0	7	6	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	5	[1C 1D 2C 2D]	4	2
25	123456955	159	0	1	0	67	0	7	6	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	5	[1C 1D 2C 2D]	4	3
26	123456955	176	1	0	3	49	0	8	3	0	0	0	0	0	0	0	0	880	16	0	8	0	0	0	0	0	50	6	[2C 2D 1B]	3	3
27	123456955	176	0	1	3	49	0	6	5	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	6	[2C 2D 1B]	3	4
28	123456955	176	0	1	3	49	0	3	8	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	6	[2C 2D 1B]	3	2
29	123456955	175	1	1	3	49	0	2	9	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	6	[2C 2D 1B]	3	2
30	123456955	175	1	1	3	49	0	2	9	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	6	[2C 2D 1B]	3	2
31	123456955	175	1	1	3	49	0	2	9	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	6	[2C 2D 1B]	3	2
32	123456955	175	1	0	4	49	0	1	10	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	6	[2C 2D 1B]	3	1
33	123456955	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1100	17	0	8	0	0	0	0	0	50	6	[1B]	1	0
34	123456955	204	2	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1100	18	0	8	0	0	0	0	0	50	7	[1B]	1	0
35	123456955	204	2	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1100	18	0	8	0	0	0	0	0	50	7	[1B]	1	0
