day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456831	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456831	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456831	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[2D]	1	1
6	123456831	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[2D]	1	1
7	123456831	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	2	[2D]	1	1
8	123456831	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[2D]	1	1
9	123456831	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[2D]	1	1
10	123456831	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[2D]	1	1
11	123456831	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[2D]	1	1
12	123456831	200	0	0	0	32	2	4	2	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	2	[2D 3B]	2	1
13	123456831	200	0	0	0	32	2	4	2	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	2	[2D 3B]	2	1
14	123456831	200	0	0	0	32	2	4	2	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	2	[2D 3B]	2	1
15	123456831	199	1	0	0	32	0	5	3	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	3	[2D 3B]	2	1
16	123456831	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	3	[2D 3B]	2	1
17	123456831	198	1	1	0	32	0	2	6	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	3	[2D 3B]	2	2
18	123456831	198	1	1	0	32	0	2	6	0	0	0	0	0	0	0	0	460	8	0	5	0	0	0	0	0	50	3	[2D 3B]	2	2
19	123456831	199	0	0	1	31	0	4	5	0	0	0	0	0	0	0	0	680	10	0	7	0	0	0	0	0	50	3	[3B 2C]	2	2
20	123456831	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	680	11	0	7	0	0	0	0	0	50	3	[3B 2C]	2	2
21	123456831	198	1	0	1	31	0	3	6	0	0	0	0	0	0	0	0	680	11	0	7	0	0	0	0	0	50	4	[3B 2C]	2	2
22	123456831	198	1	0	1	31	0	2	7	0	0	0	0	0	0	0	0	680	12	0	7	0	0	0	0	0	50	4	[3B 2C]	2	2
23	123456831	198	1	0	1	31	0	2	7	0	0	0	0	0	0	0	0	680	13	0	7	0	0	0	0	0	50	4	[3B 2C]	2	2
24	123456831	198	1	0	1	31	0	1	8	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	4	[3B 2C]	2	1
25	123456831	198	1	0	1	31	0	0	9	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	4	[3B 2C]	2	0
26	123456831	211	1	0	8	18	0	0	2	0	0	0	0	0	0	0	0	900	15	0	7	0	0	0	0	0	50	4	[2C]	1	0
27	123456831	211	0	1	8	18	0	0	2	0	0	0	0	0	0	0	0	900	15	0	7	0	0	0	0	0	50	4	[2C]	1	1
28	123456831	211	0	1	8	18	0	0	2	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	4	[2C]	1	1
29	123456831	211	0	1	8	18	0	0	2	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	4	[2C]	1	1
