day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456970	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456970	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456970	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456970	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456970	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	3	[1D]	1	1
20	123456970	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	3	[1D]	1	2
21	123456970	218	0	2	0	16	0	2	2	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	3	[1D]	1	3
22	123456970	217	1	2	0	16	0	2	2	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	3	[1D]	1	3
23	123456970	215	2	3	0	16	0	1	3	0	0	0	0	0	0	0	0	720	22	0	3	0	0	0	0	0	50	4	[1D]	1	3
24	123456970	214	3	3	0	16	0	1	3	0	0	0	0	0	0	0	0	720	22	0	3	0	0	0	0	0	50	4	[1D]	1	3
25	123456970	212	4	3	1	16	0	1	3	0	0	0	0	0	0	0	0	720	22	0	3	0	0	0	0	0	50	4	[1D]	1	3
26	123456970	180	0	0	0	48	4	4	4	0	0	0	0	0	0	0	0	940	22	0	6	0	0	0	0	0	50	4	[1D 3A 3C]	3	3
27	123456970	179	1	0	0	48	1	7	4	0	0	0	0	0	0	0	0	940	22	0	6	0	0	0	0	0	50	5	[1D 3A 3C]	3	3
28	123456970	179	1	0	0	48	0	6	6	0	0	0	0	0	0	0	0	940	22	0	6	0	0	0	0	0	50	5	[1D 3A 3C]	3	2
29	123456970	179	1	0	0	48	0	6	6	0	0	0	0	0	0	0	0	940	22	0	6	0	0	0	0	0	50	5	[1D 3A 3C]	3	2
30	123456970	179	1	0	0	48	0	6	6	0	0	0	0	0	0	0	0	940	24	0	6	0	0	0	0	0	50	5	[1D 3A 3C]	3	2
31	123456970	179	0	1	0	48	0	6	6	0	0	0	0	0	0	0	0	940	25	0	6	0	0	0	0	0	50	5	[1D 3A 3C]	3	3
32	123456970	179	0	1	0	48	0	6	6	0	0	0	0	0	0	0	0	940	27	0	6	0	0	0	0	0	50	5	[1D 3A 3C]	3	3
33	123456970	176	0	0	4	51	0	6	3	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	5	[3A 3C 2B]	3	3
34	123456970	176	0	0	4	51	0	6	3	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	5	[3A 3C 2B]	3	3
35	123456970	175	1	0	4	51	0	6	3	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	6	[3A 3C 2B]	3	3
