day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456902	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456902	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456902	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456902	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456902	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456902	219	1	0	0	15	4	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
13	123456902	219	0	1	0	15	3	2	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1A]	1	2
14	123456902	219	0	1	0	15	1	4	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[1A]	1	2
15	123456902	218	1	1	0	15	0	2	3	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[1A]	1	2
16	123456902	218	1	0	1	15	0	2	3	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[1A]	1	1
17	123456902	218	1	0	1	15	0	2	3	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[1A]	1	1
18	123456902	218	0	1	1	15	0	2	3	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[1A]	1	2
19	123456902	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
20	123456902	199	1	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	3	[1A 1C]	2	2
21	123456902	199	1	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	3	[1A 1C]	2	2
22	123456902	198	2	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	4	[1A 1C]	2	2
23	123456902	197	3	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	5	[1A 1C]	2	2
24	123456902	197	2	1	0	33	0	2	5	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	5	[1A 1C]	2	3
25	123456902	197	2	0	1	33	0	2	5	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	5	[1A 1C]	2	2
26	123456902	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	5	[1C]	1	1
27	123456902	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	920	16	0	2	0	0	0	0	0	50	5	[1C]	1	1
28	123456902	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	5	[1C]	1	1
29	123456902	212	2	0	6	18	0	1	1	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	5	[1C]	1	1
30	123456902	209	4	1	6	18	0	1	1	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	5	[1C]	1	2
31	123456902	209	3	2	6	18	0	1	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	5	[1C]	1	2
32	123456902	207	4	3	6	18	0	1	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	5	[1C]	1	2
33	123456902	191	1	0	8	34	2	4	0	0	0	0	0	0	0	0	0	1160	22	0	6	0	0	0	0	0	50	5	[2A 2D]	2	2
34	123456902	191	1	0	8	34	2	4	0	0	0	0	0	0	0	0	0	1160	24	0	6	0	0	0	0	0	50	5	[2A 2D]	2	2
35	123456902	191	1	0	8	34	2	3	1	0	0	0	0	0	0	0	0	1160	24	0	6	0	0	0	0	0	50	5	[2A 2D]	2	2
