day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456868	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	1	[1D]	1	1
13	123456868	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	1	[1D]	1	1
14	123456868	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	1	[1D]	1	1
15	123456868	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[1D]	1	0
16	123456868	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[1D]	1	0
17	123456868	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[1D]	1	0
18	123456868	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	3	[1D]	1	0
19	123456868	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	3	[1D 3A]	2	1
20	123456868	199	1	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	3	[1D 3A]	2	0
21	123456868	199	1	0	0	38	0	0	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	3	[1D 3A]	2	0
22	123456868	199	0	1	0	38	0	0	2	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	3	[1D 3A]	2	1
23	123456868	198	1	1	0	38	0	0	2	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	3	[1D 3A]	2	1
24	123456868	196	3	1	0	38	0	0	2	0	0	0	0	0	0	0	0	700	18	0	2	0	0	0	0	0	50	3	[1D 3A]	2	1
25	123456868	195	3	2	0	38	0	0	2	0	0	0	0	0	0	0	0	700	18	0	2	0	0	0	0	0	50	3	[1D 3A]	2	1
26	123456868	199	0	0	1	34	3	2	1	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	3	[3A 3D]	2	1
27	123456868	199	0	0	1	34	3	2	1	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	3	[3A 3D]	2	1
28	123456868	199	0	0	1	34	2	3	1	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	3	[3A 3D]	2	1
29	123456868	198	1	0	1	34	2	3	1	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	4	[3A 3D]	2	1
30	123456868	198	1	0	1	34	1	4	1	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	4	[3A 3D]	2	1
31	123456868	198	1	0	1	34	0	5	1	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	4	[3A 3D]	2	1
32	123456868	198	1	0	1	34	0	4	2	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	4	[3A 3D]	2	1
33	123456868	217	1	0	2	15	0	4	1	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	4	[3D]	1	1
