day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456834	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456834	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456834	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456834	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456834	215	2	2	1	0	0	0	0	0	0	0	0	15	2	3	0	480	13	1	0	0	1	0	0	0	50	4	[1C]	1	3
18	123456834	212	4	3	1	0	0	0	0	0	0	0	0	15	2	3	0	480	14	1	0	0	1	0	0	0	50	4	[1C]	1	3
19	123456834	179	0	0	1	33	3	4	0	0	0	0	0	15	2	3	0	700	14	1	4	0	1	0	0	0	50	4	[1C 2C 3B]	3	3
20	123456834	179	0	0	1	33	0	6	1	0	0	0	0	15	1	4	0	700	14	1	4	0	1	0	0	0	50	4	[1C 2C 3B]	3	3
21	123456834	179	0	0	1	33	0	5	2	0	0	0	0	15	0	5	0	700	14	1	4	0	1	0	0	0	50	4	[1C 2C 3B]	3	3
22	123456834	179	0	0	1	33	0	5	2	0	0	0	0	15	0	4	1	700	14	1	4	0	1	0	0	0	50	4	[1C 2C 3B]	3	3
23	123456834	178	1	0	1	33	0	5	2	0	0	0	0	15	0	3	2	700	14	1	4	0	1	0	0	0	50	5	[1C 2C 3B]	3	3
24	123456834	178	1	0	1	33	0	4	3	0	0	0	0	15	0	2	3	700	14	1	4	0	1	0	0	0	50	5	[1C 2C 3B]	3	3
25	123456834	178	0	1	1	33	0	1	6	0	0	0	0	15	0	1	4	700	16	1	4	0	1	0	0	0	50	5	[1C 2C 3B]	3	3
26	123456834	159	0	0	1	52	0	2	6	0	0	0	0	15	0	1	4	880	17	1	5	0	1	0	0	0	50	5	[1C 2C 3B 1A]	4	3
27	123456834	159	0	0	1	52	0	2	6	0	0	0	0	15	0	1	4	880	17	1	5	0	1	0	0	0	50	5	[1C 2C 3B 1A]	4	3
28	123456834	159	0	0	1	52	0	1	7	0	0	0	0	15	0	1	4	880	18	1	5	0	1	0	0	0	50	5	[1C 2C 3B 1A]	4	2
29	123456834	159	0	0	1	52	0	1	7	0	0	0	0	15	0	1	4	880	19	1	5	0	1	0	0	0	50	5	[1C 2C 3B 1A]	4	2
30	123456834	159	0	0	1	52	0	1	7	0	0	0	0	15	0	1	4	880	19	1	5	0	1	0	0	0	50	5	[1C 2C 3B 1A]	4	2
31	123456834	174	0	0	6	52	0	0	8	0	0	0	0	0	0	0	0	880	19	1	5	0	1	0	0	0	50	5	[2C 3B 1A]	3	0
32	123456834	174	0	0	6	52	0	0	8	0	0	0	0	0	0	0	0	880	19	1	5	0	1	0	0	0	50	5	[2C 3B 1A]	3	0
33	123456834	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1100	20	1	5	0	1	0	0	0	50	5	[1A]	1	0
34	123456834	206	1	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1100	20	1	5	0	1	0	0	0	50	6	[1A]	1	0
35	123456834	206	1	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1100	21	1	5	0	1	0	0	0	50	6	[1A]	1	0
