day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456989	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456989	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456989	219	1	0	0	17	2	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
6	123456989	219	0	1	0	17	2	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[3B]	1	2
7	123456989	219	0	1	0	17	0	3	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[3B]	1	2
8	123456989	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[3B]	1	2
9	123456989	218	1	1	0	17	0	1	2	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[3B]	1	2
10	123456989	212	6	2	0	17	0	1	2	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3B]	1	3
11	123456989	212	5	1	2	17	0	1	2	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3B]	1	2
12	123456989	177	2	0	1	52	2	3	3	0	0	0	0	0	0	0	0	460	8	0	3	0	0	0	0	0	50	3	[3B 2A 2B]	3	3
13	123456989	177	2	0	1	52	1	4	3	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	3	[3B 2A 2B]	3	3
14	123456989	176	3	0	1	52	1	4	3	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	4	[3B 2A 2B]	3	3
15	123456989	176	2	1	1	52	1	4	3	0	0	0	0	0	0	0	0	460	9	0	3	0	0	0	0	0	50	4	[3B 2A 2B]	3	4
16	123456989	174	4	1	1	52	1	3	4	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	5	[3B 2A 2B]	3	3
17	123456989	173	3	3	1	52	0	4	4	0	0	0	0	0	0	0	0	460	10	0	3	0	0	0	0	0	50	5	[3B 2A 2B]	3	4
18	123456989	170	5	3	2	52	0	3	5	0	0	0	0	0	0	0	0	460	11	0	3	0	0	0	0	0	50	5	[3B 2A 2B]	3	4
19	123456989	156	0	0	4	66	3	7	4	0	0	0	0	0	0	0	0	660	11	0	8	0	0	0	0	0	50	5	[2A 2B 1B 1C]	4	3
20	123456989	156	0	0	4	66	3	7	4	0	0	0	0	0	0	0	0	660	13	0	8	0	0	0	0	0	50	5	[2A 2B 1B 1C]	4	3
21	123456989	155	1	0	4	66	2	8	4	0	0	0	0	0	0	0	0	660	13	0	8	0	0	0	0	0	50	6	[2A 2B 1B 1C]	4	3
22	123456989	153	2	1	4	66	2	8	4	0	0	0	0	0	0	0	0	660	13	0	8	0	0	0	0	0	50	6	[2A 2B 1B 1C]	4	4
23	123456989	153	2	1	4	66	1	9	4	0	0	0	0	0	0	0	0	660	14	0	8	0	0	0	0	0	50	6	[2A 2B 1B 1C]	4	4
24	123456989	153	2	1	4	66	1	8	5	0	0	0	0	0	0	0	0	660	14	0	8	0	0	0	0	0	50	6	[2A 2B 1B 1C]	4	4
25	123456989	151	2	3	4	66	0	8	6	0	0	0	0	0	0	0	0	660	15	0	8	0	0	0	0	0	50	6	[2A 2B 1B 1C]	4	3
26	123456989	171	0	0	9	46	2	7	5	0	0	0	0	0	0	0	0	860	17	0	11	0	0	0	0	0	50	6	[1B 1C 3C]	3	2
27	123456989	171	0	0	9	46	1	7	6	0	0	0	0	0	0	0	0	860	18	0	11	0	0	0	0	0	50	6	[1B 1C 3C]	3	2
28	123456989	171	0	0	9	46	1	5	8	0	0	0	0	0	0	0	0	860	18	0	11	0	0	0	0	0	50	6	[1B 1C 3C]	3	2
29	123456989	171	0	0	9	46	1	3	10	0	0	0	0	0	0	0	0	860	18	0	11	0	0	0	0	0	50	6	[1B 1C 3C]	3	2
30	123456989	171	0	0	9	46	1	2	11	0	0	0	0	0	0	0	0	860	18	0	11	0	0	0	0	0	50	6	[1B 1C 3C]	3	2
31	123456989	171	0	0	9	46	1	2	11	0	0	0	0	0	0	0	0	860	18	0	11	0	0	0	0	0	50	6	[1B 1C 3C]	3	2
32	123456989	171	0	0	9	46	1	2	11	0	0	0	0	0	0	0	0	860	19	0	11	0	0	0	0	0	50	6	[1B 1C 3C]	3	2
