day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456981	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456981	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456981	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456981	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456981	179	1	0	0	50	4	4	2	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1C 2A 3A]	3	3
13	123456981	179	0	1	0	50	4	3	3	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1C 2A 3A]	3	4
14	123456981	179	0	0	1	50	2	5	3	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1C 2A 3A]	3	3
15	123456981	179	0	0	1	50	1	5	4	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1C 2A 3A]	3	3
16	123456981	179	0	0	1	50	1	4	5	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1C 2A 3A]	3	2
17	123456981	178	1	0	1	50	1	4	5	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	5	[1C 2A 3A]	3	2
18	123456981	176	2	1	1	50	1	4	5	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	5	[1C 2A 3A]	3	3
19	123456981	159	1	0	0	66	3	4	7	0	0	0	0	0	0	0	0	660	7	0	5	0	0	0	0	0	50	6	[1C 2A 3A 2B]	4	2
20	123456981	159	1	0	0	66	0	7	7	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	6	[1C 2A 3A 2B]	4	3
21	123456981	159	0	1	0	66	0	5	9	0	0	0	0	0	0	0	0	660	8	0	5	0	0	0	0	0	50	6	[1C 2A 3A 2B]	4	4
22	123456981	157	2	1	0	66	0	5	9	0	0	0	0	0	0	0	0	660	9	0	5	0	0	0	0	0	50	6	[1C 2A 3A 2B]	4	4
23	123456981	157	2	1	0	66	0	3	11	0	0	0	0	0	0	0	0	660	11	0	5	0	0	0	0	0	50	6	[1C 2A 3A 2B]	4	3
24	123456981	156	3	1	0	66	0	2	12	0	0	0	0	0	0	0	0	660	11	0	5	0	0	0	0	0	50	7	[1C 2A 3A 2B]	4	3
25	123456981	153	4	3	0	66	0	2	12	0	0	0	0	0	0	0	0	660	11	0	5	0	0	0	0	0	50	7	[1C 2A 3A 2B]	4	3
26	123456981	189	1	0	10	30	3	3	4	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	7	[2B 1B]	2	2
27	123456981	189	1	0	10	30	1	4	5	0	0	0	0	0	0	0	0	880	12	0	7	0	0	0	0	0	50	7	[2B 1B]	2	2
28	123456981	188	2	0	10	30	0	5	5	0	0	0	0	0	0	0	0	880	13	0	7	0	0	0	0	0	50	8	[2B 1B]	2	2
29	123456981	188	2	0	10	30	0	5	5	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	8	[2B 1B]	2	2
30	123456981	186	3	1	10	30	0	5	5	0	0	0	0	0	0	0	0	880	17	0	7	0	0	0	0	0	50	10	[2B 1B]	2	3
31	123456981	185	4	1	10	30	0	3	7	0	0	0	0	0	0	0	0	880	20	0	7	0	0	0	0	0	50	11	[2B 1B]	2	3
32	123456981	184	3	3	10	30	0	3	7	0	0	0	0	0	0	0	0	880	21	0	7	0	0	0	0	0	50	11	[2B 1B]	2	5
33	123456981	143	3	0	14	70	1	4	5	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	12	[1B 1D 2D 3B]	4	4
34	123456981	125	1	0	14	70	0	5	5	0	0	0	0	18	1	1	0	1100	23	1	10	0	1	0	0	0	50	12	[1B 1D 2D 3B 1A]	5	5
35	123456981	125	1	0	14	70	0	5	5	0	0	0	0	18	1	1	0	1100	23	1	10	0	1	0	0	0	50	12	[1B 1D 2D 3B 1A]	5	5
