day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456802	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	1	[3A]	1	1
13	123456802	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	1	[3A]	1	1
14	123456802	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	2	[3A]	1	1
15	123456802	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	3	[3A]	1	1
16	123456802	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	3	[3A]	1	1
17	123456802	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[3A]	1	1
18	123456802	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[3A]	1	2
19	123456802	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	4	[3A 1C]	2	2
20	123456802	198	1	1	0	38	0	2	0	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	4	[3A 1C]	2	3
21	123456802	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	4	[3A 1C]	2	2
22	123456802	197	2	1	0	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	5	[3A 1C]	2	2
23	123456802	193	4	3	0	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	5	[3A 1C]	2	4
24	123456802	190	6	4	0	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[3A 1C]	2	4
25	123456802	182	14	4	0	38	0	1	1	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	6	[3A 1C]	2	4
26	123456802	139	0	0	1	81	10	8	1	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	6	[1C 2A 2B 2C 3B]	5	4
27	123456802	139	0	0	1	81	8	8	3	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	6	[1C 2A 2B 2C 3B]	5	4
28	123456802	139	0	0	1	81	5	9	5	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	6	[1C 2A 2B 2C 3B]	5	3
