day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	1	[2D]	1	1
6	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
7	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
8	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
9	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	1	[2D]	1	1
10	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[2D]	1	1
11	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	1	[2D]	1	0
12	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	1	[2D]	1	0
13	123456942	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	2	[2D]	1	0
14	123456942	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	2	[2D]	1	0
15	123456942	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	2	[2D]	1	1
16	123456942	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	2	[2D]	1	1
17	123456942	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	3	[2D]	1	1
18	123456942	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	4	[2D]	1	1
19	123456942	218	1	0	1	15	2	2	1	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	4	[3D]	1	1
20	123456942	217	2	0	1	15	2	1	2	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	5	[3D]	1	1
21	123456942	217	2	0	1	15	2	1	2	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	5	[3D]	1	1
22	123456942	215	3	1	1	15	2	1	2	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	5	[3D]	1	2
23	123456942	215	3	1	1	15	2	1	2	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	5	[3D]	1	2
24	123456942	212	5	2	1	15	2	1	2	0	0	0	0	0	0	0	0	700	18	0	3	0	0	0	0	0	50	5	[3D]	1	3
25	123456942	211	4	2	3	15	1	2	2	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	5	[3D]	1	2
26	123456942	179	0	0	1	47	2	5	6	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	5	[3D 1A 1C]	3	3
27	123456942	179	0	0	1	47	2	4	7	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	5	[3D 1A 1C]	3	2
28	123456942	179	0	0	1	47	1	5	7	0	0	0	0	0	0	0	0	920	21	0	7	0	0	0	0	0	50	5	[3D 1A 1C]	3	2
29	123456942	179	0	0	1	47	1	5	7	0	0	0	0	0	0	0	0	920	22	0	7	0	0	0	0	0	50	5	[3D 1A 1C]	3	2
30	123456942	178	1	0	1	47	0	5	8	0	0	0	0	0	0	0	0	920	22	0	7	0	0	0	0	0	50	6	[3D 1A 1C]	3	3
31	123456942	178	1	0	1	47	0	5	8	0	0	0	0	0	0	0	0	920	24	0	7	0	0	0	0	0	50	6	[3D 1A 1C]	3	3
32	123456942	178	1	0	1	47	0	5	8	0	0	0	0	0	0	0	0	920	26	0	7	0	0	0	0	0	50	6	[3D 1A 1C]	3	3
33	123456942	174	0	0	6	51	0	4	5	0	0	0	0	0	0	0	0	1120	26	0	8	0	0	0	0	0	50	6	[1A 1C 1D]	3	3
34	123456942	174	0	0	6	51	0	4	5	0	0	0	0	0	0	0	0	1120	27	0	8	0	0	0	0	0	50	6	[1A 1C 1D]	3	3
35	123456942	174	0	0	6	51	0	4	5	0	0	0	0	0	0	0	0	1120	28	0	8	0	0	0	0	0	50	6	[1A 1C 1D]	3	3
