day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456868	31	3	0	6	109	1	15	35	25	0	5	10	0	0	0	0	145	10	0	11	2	0	0	0	0	50	28	[1B 1D 2C 2D 3B 1C 1A 2A 3A 3D]	10	7
21	123456868	30	4	0	6	109	1	13	37	25	0	4	11	0	0	0	0	145	10	0	11	2	0	0	0	0	50	29	[1B 1D 2C 2D 3B 1C 1A 2A 3A 3D]	10	6
22	123456868	99	4	2	35	38	1	9	12	25	0	4	11	0	0	0	0	180	10	0	11	2	0	0	0	0	50	29	[1C 1A 2A 3A 3D]	5	6
23	123456868	94	8	3	35	38	1	5	16	25	0	4	11	0	0	0	0	180	11	0	11	2	0	0	0	0	50	33	[1C 1A 2A 3A 3D]	5	6
24	123456868	92	9	4	35	38	0	5	17	25	0	4	11	0	0	0	0	180	11	0	11	2	0	0	0	0	50	33	[1C 1A 2A 3A 3D]	5	8
25	123456868	83	16	6	35	38	0	5	17	25	0	3	12	0	0	0	0	180	11	0	11	2	0	0	0	0	50	35	[1C 1A 2A 3A 3D]	5	9
26	123456868	90	19	7	44	38	0	4	18	13	0	2	5	0	0	0	0	180	11	0	11	2	0	0	0	0	50	37	[1A 2A 3A 3D]	4	7
27	123456868	88	17	10	45	38	0	4	18	13	0	2	5	0	0	0	0	180	11	0	11	2	0	0	0	0	50	39	[1A 2A 3A 3D]	4	8
28	123456868	88	13	13	46	38	0	2	20	13	0	2	5	0	0	0	0	180	11	0	11	2	0	0	0	0	50	39	[1A 2A 3A 3D]	4	8
29	123456868	112	6	1	61	26	7	11	16	0	0	0	0	0	0	0	0	240	11	0	15	2	0	0	0	0	50	39	[2B 3B 3C]	3	4
30	123456868	111	3	5	61	26	4	14	16	0	0	0	0	0	0	0	0	240	12	0	15	2	0	0	0	0	50	39	[2B 3B 3C]	3	6
31	123456868	104	9	5	62	26	4	13	17	0	0	0	0	0	0	0	0	240	13	0	15	2	0	0	0	0	50	39	[2B 3B 3C]	3	6
32	123456868	100	11	6	63	26	3	13	18	0	0	0	0	0	0	0	0	240	13	0	15	2	0	0	0	0	50	40	[2B 3B 3C]	3	6
33	123456868	96	10	11	63	26	2	12	20	0	0	0	0	0	0	0	0	240	13	0	15	2	0	0	0	0	50	42	[2B 3B 3C]	3	8
34	123456868	95	10	10	65	26	2	9	23	0	0	0	0	0	0	0	0	240	13	0	15	2	0	0	0	0	50	43	[2B 3B 3C]	3	9
35	123456868	95	7	11	67	26	2	6	26	0	0	0	0	0	0	0	0	240	13	0	15	2	0	0	0	0	50	43	[2B 3B 3C]	3	10
