day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456831	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456831	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	8	[]	0	0
4	123456831	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	9	[]	0	0
5	123456831	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	10	[]	0	0
6	123456831	210	9	1	0	0	0	0	0	19	0	1	0	0	0	0	0	60	3	0	0	1	0	0	0	0	50	11	[1D]	1	2
7	123456831	209	8	3	0	0	0	0	0	19	0	1	0	0	0	0	0	60	5	0	0	1	0	0	0	0	50	12	[1D]	1	3
8	123456831	188	8	4	0	18	0	1	1	19	0	1	0	0	0	0	0	115	6	0	1	1	0	0	0	0	50	14	[1D 3A]	2	6
9	123456831	181	14	4	1	18	0	1	1	19	0	1	0	0	0	0	0	115	7	0	1	1	0	0	0	0	50	17	[1D 3A]	2	6
10	123456831	172	18	9	1	18	0	1	1	19	0	1	0	0	0	0	0	115	7	0	1	1	0	0	0	0	50	17	[1D 3A]	2	9
11	123456831	164	19	16	1	18	0	1	1	19	0	1	0	0	0	0	0	115	7	0	1	1	0	0	0	0	50	17	[1D 3A]	2	10
12	123456831	148	32	19	1	18	0	1	1	19	0	1	0	0	0	0	0	115	7	0	1	1	0	0	0	0	50	18	[1D 3A]	2	10
13	123456831	136	15	23	6	18	0	1	1	30	4	5	1	0	0	0	0	115	8	0	1	2	0	0	0	0	50	19	[1D 3A 3D]	3	10
14	123456831	136	12	26	6	18	0	1	1	30	4	5	1	0	0	0	0	115	8	0	1	2	0	0	0	0	50	19	[1D 3A 3D]	3	10
15	123456831	86	17	10	7	61	1	12	6	30	2	6	2	0	0	0	0	160	8	0	6	2	0	0	0	0	50	20	[1D 3A 3D 1C 2B 3B]	6	9
16	123456831	72	13	8	7	61	1	12	6	30	2	3	5	10	6	4	0	160	8	1	6	2	1	0	0	0	50	20	[1D 3A 3D 1C 2B 3B 2C]	7	9
17	123456831	67	14	11	8	61	1	10	8	30	1	3	6	10	4	5	1	160	8	1	6	2	1	0	0	0	50	21	[1D 3A 3D 1C 2B 3B 2C]	7	9
18	123456831	58	20	13	9	61	1	9	9	30	0	4	6	10	3	4	3	160	8	1	6	2	1	0	0	0	50	21	[1D 3A 3D 1C 2B 3B 2C]	7	9
19	123456831	51	20	19	10	61	1	9	9	30	0	4	6	10	1	6	3	160	8	1	6	2	1	0	0	0	50	22	[1D 3A 3D 1C 2B 3B 2C]	7	9
20	123456831	69	13	25	13	61	1	9	9	11	0	3	6	10	0	5	5	160	10	1	6	2	1	0	0	0	50	23	[3A 3D 1C 2B 3B 2C]	6	10
21	123456831	68	12	24	16	61	1	9	9	11	0	2	7	10	0	5	5	160	10	1	6	2	1	0	0	0	50	24	[3A 3D 1C 2B 3B 2C]	6	10
22	123456831	64	5	6	5	63	6	27	24	11	0	2	7	10	0	5	5	195	10	1	9	2	1	0	0	0	50	24	[3D 1C 2B 3B 2C 1A 1B 2D]	8	10
23	123456831	62	5	4	9	63	3	24	30	11	0	1	8	10	0	3	7	195	10	1	9	2	1	0	0	0	50	25	[3D 1C 2B 3B 2C 1A 1B 2D]	8	9
24	123456831	55	10	5	10	63	1	24	32	11	0	1	8	10	0	3	7	195	10	1	9	2	1	0	0	0	50	26	[3D 1C 2B 3B 2C 1A 1B 2D]	8	9
25	123456831	54	10	6	10	63	0	22	35	11	0	1	8	10	0	3	7	195	10	1	9	2	1	0	0	0	50	26	[3D 1C 2B 3B 2C 1A 1B 2D]	8	10
26	123456831	50	13	5	12	63	0	19	38	11	0	1	8	10	0	3	7	195	10	1	9	2	1	0	0	0	50	26	[3D 1C 2B 3B 2C 1A 1B 2D]	8	9
