day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456924	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456924	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	8	[]	0	0
3	123456924	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	12	[]	0	1
4	123456924	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	13	[]	0	5
5	123456924	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	16	[]	0	6
6	123456924	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	17	[]	0	7
7	123456924	212	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	20	[]	0	8
8	123456924	153	14	12	1	52	0	6	2	0	0	0	0	0	0	0	0	120	4	0	4	0	0	0	0	0	50	21	[1B 1D 3B]	3	9
9	123456924	143	19	16	2	52	0	5	3	0	0	0	0	0	0	0	0	120	5	0	4	0	0	0	0	0	50	21	[1B 1D 3B]	3	9
10	123456924	121	19	18	2	52	0	4	4	0	0	0	0	16	1	1	2	120	5	1	4	0	1	0	0	0	50	21	[1B 1D 3B 1A]	4	10
11	123456924	117	20	18	5	52	0	4	4	0	0	0	0	16	0	2	2	120	7	1	4	0	1	0	0	0	50	22	[1B 1D 3B 1A]	4	10
12	123456924	106	25	22	7	52	0	4	4	0	0	0	0	16	0	2	2	120	7	1	4	0	1	0	0	0	50	23	[1B 1D 3B 1A]	4	10
13	123456924	106	16	26	12	52	0	3	5	0	0	0	0	16	0	2	2	120	9	1	4	0	1	0	0	0	50	23	[1B 1D 3B 1A]	4	9
14	123456924	97	9	18	16	52	0	3	5	0	0	0	0	24	4	10	2	120	9	2	4	0	2	0	0	0	50	24	[1B 1D 3B 1A 3A]	5	8
15	123456924	54	4	0	2	93	4	22	21	0	0	0	0	24	4	9	3	155	9	2	9	0	2	0	0	0	50	26	[1B 1D 3B 1A 3A 2A 2C 2D 3D]	9	8
16	123456924	53	4	1	2	93	3	17	27	0	0	0	0	24	4	9	3	155	9	2	9	0	2	0	0	0	50	27	[1B 1D 3B 1A 3A 2A 2C 2D 3D]	9	8
17	123456924	52	4	2	2	93	1	16	30	0	0	0	0	24	3	8	5	155	9	2	9	0	2	0	0	0	50	27	[1B 1D 3B 1A 3A 2A 2C 2D 3D]	9	9
18	123456924	50	5	3	2	93	1	13	33	0	0	0	0	24	1	8	7	155	9	2	9	0	2	0	0	0	50	27	[1B 1D 3B 1A 3A 2A 2C 2D 3D]	9	9
19	123456924	45	10	2	3	93	1	10	36	0	0	0	0	24	1	6	9	155	9	2	9	0	2	0	0	0	50	29	[1B 1D 3B 1A 3A 2A 2C 2D 3D]	9	8
20	123456924	45	6	5	4	93	1	5	41	0	0	0	0	24	0	5	11	155	9	2	9	0	2	0	0	0	50	29	[1B 1D 3B 1A 3A 2A 2C 2D 3D]	9	8
21	123456924	45	4	7	4	93	0	6	41	0	0	0	0	24	0	5	11	155	9	2	9	0	2	0	0	0	50	29	[1B 1D 3B 1A 3A 2A 2C 2D 3D]	9	8
22	123456924	80	3	5	12	56	2	6	36	0	0	0	0	24	0	4	12	185	9	2	10	0	2	0	0	0	50	30	[1A 3A 2A 2C 2D 3D 3C]	7	8
23	123456924	77	4	7	12	56	1	7	36	0	0	0	0	24	0	4	12	185	9	2	10	0	2	0	0	0	50	30	[1A 3A 2A 2C 2D 3D 3C]	7	8
24	123456924	83	1	1	15	56	0	7	37	0	0	0	0	18	1	9	12	185	10	3	10	0	3	0	0	0	50	30	[3A 2A 2C 2D 3D 3C 1C]	7	7
25	123456924	83	1	1	15	56	0	6	38	0	0	0	0	18	1	7	14	185	10	3	10	0	3	0	0	0	50	30	[3A 2A 2C 2D 3D 3C 1C]	7	7
26	123456924	81	3	1	15	56	0	6	38	0	0	0	0	18	1	7	14	185	10	3	10	0	3	0	0	0	50	32	[3A 2A 2C 2D 3D 3C 1C]	7	7
27	123456924	80	4	0	16	56	0	4	40	0	0	0	0	18	1	4	17	185	10	3	10	0	3	0	0	0	50	33	[3A 2A 2C 2D 3D 3C 1C]	7	5
28	123456924	86	5	1	28	56	0	4	40	0	0	0	0	10	1	3	6	185	10	3	10	0	3	0	0	0	50	35	[2A 2C 2D 3D 3C 1C]	6	5
29	123456924	110	3	4	63	29	1	3	7	0	0	0	0	10	1	2	7	235	11	3	11	0	3	0	0	0	50	35	[3C 1C 1A]	3	7
30	123456924	107	6	4	63	29	1	3	7	0	0	0	0	10	1	1	8	235	11	3	11	0	3	0	0	0	50	36	[3C 1C 1A]	3	7
31	123456924	106	6	4	64	29	1	2	8	0	0	0	0	10	0	1	9	235	12	3	11	0	3	0	0	0	50	37	[3C 1C 1A]	3	7
32	123456924	104	8	3	65	29	1	2	8	0	0	0	0	10	0	1	9	235	12	3	11	0	3	0	0	0	50	38	[3C 1C 1A]	3	6
33	123456924	92	5	1	62	29	0	3	8	0	0	0	0	22	2	3	13	235	12	4	11	0	4	0	0	0	50	38	[3C 1C 1A 2B]	4	5
34	123456924	92	3	3	62	29	0	2	9	0	0	0	0	22	2	3	13	235	14	4	11	0	4	0	0	0	50	38	[3C 1C 1A 2B]	4	7
35	123456924	90	3	5	62	29	0	1	10	0	0	0	0	22	2	3	13	235	15	4	11	0	4	0	0	0	50	40	[3C 1C 1A 2B]	4	6
