day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456940	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456940	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	2
3	123456940	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456940	226	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456940	204	8	6	2	0	0	0	0	0	0	0	0	19	0	1	0	60	3	1	0	0	1	0	0	0	50	8	[1B]	1	5
6	123456940	204	7	7	2	0	0	0	0	0	0	0	0	19	0	0	1	60	4	1	0	0	1	0	0	0	50	8	[1B]	1	4
7	123456940	202	7	9	2	0	0	0	0	0	0	0	0	19	0	0	1	60	5	1	0	0	1	0	0	0	50	10	[1B]	1	5
8	123456940	180	12	7	1	14	0	5	1	0	0	0	0	19	0	0	1	115	5	1	1	0	1	0	0	0	50	12	[1B 2A]	2	6
9	123456940	164	7	7	2	14	0	4	2	0	0	0	0	33	2	3	2	115	5	2	1	0	2	0	0	0	50	13	[1B 2A 1D]	3	7
10	123456940	158	11	8	3	14	0	3	3	0	0	0	0	33	2	3	2	115	5	2	1	0	2	0	0	0	50	13	[1B 2A 1D]	3	7
11	123456940	131	17	9	3	14	0	3	3	0	0	0	0	51	2	5	2	115	5	3	1	0	3	0	0	0	50	16	[1B 2A 1D 3D]	4	7
12	123456940	124	21	11	4	14	0	3	3	0	0	0	0	51	1	6	2	115	5	3	1	0	3	0	0	0	50	16	[1B 2A 1D 3D]	4	7
13	123456940	119	9	8	4	14	0	3	3	0	0	0	0	56	8	11	5	115	5	4	1	0	4	0	0	0	50	16	[1B 2A 1D 3D 3B]	5	7
14	123456940	117	11	7	5	14	0	3	3	0	0	0	0	56	6	12	6	115	5	4	1	0	4	0	0	0	50	18	[1B 2A 1D 3D 3B]	5	7
