day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	143	20	14	3	52	0	6	2	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	25	[1D 2B 2D]	3	10
11	123456957	132	23	19	6	52	0	6	2	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	25	[1D 2B 2D]	3	10
12	123456957	113	35	24	8	52	0	3	5	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	28	[1D 2B 2D]	3	10
13	123456957	110	26	32	12	52	0	2	6	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	31	[1D 2B 2D]	3	9
14	123456957	108	20	31	21	52	0	2	6	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	33	[1D 2B 2D]	3	10
15	123456957	51	9	9	11	106	10	24	20	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	33	[1D 2B 2D 1A 2A 3A 3B 3D]	8	9
16	123456957	51	7	9	13	106	6	27	21	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	33	[1D 2B 2D 1A 2A 3A 3B 3D]	8	9
17	123456957	49	7	8	16	106	5	26	23	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	33	[1D 2B 2D 1A 2A 3A 3B 3D]	8	9
18	123456957	46	8	10	16	106	3	25	26	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	35	[1D 2B 2D 1A 2A 3A 3B 3D]	8	9
19	123456957	44	9	11	16	106	2	23	29	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	36	[1D 2B 2D 1A 2A 3A 3B 3D]	8	9
20	123456957	44	9	8	19	106	2	20	32	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	36	[1D 2B 2D 1A 2A 3A 3B 3D]	8	8
21	123456957	44	7	8	21	106	2	17	35	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	36	[1D 2B 2D 1A 2A 3A 3B 3D]	8	7
22	123456957	87	3	0	10	61	8	21	50	0	0	0	0	0	0	0	0	200	10	0	14	0	0	0	0	0	50	38	[1A 2A 3A 3B 3D 1B 3C]	7	6
23	123456957	86	4	0	10	61	7	20	52	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	39	[1A 2A 3A 3B 3D 1B 3C]	7	6
24	123456957	85	5	0	10	61	6	17	56	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	40	[1A 2A 3A 3B 3D 1B 3C]	7	6
25	123456957	83	5	2	10	61	4	17	58	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	40	[1A 2A 3A 3B 3D 1B 3C]	7	8
26	123456957	81	5	4	10	61	3	16	60	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	40	[1A 2A 3A 3B 3D 1B 3C]	7	8
27	123456957	81	5	4	10	61	2	17	60	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	40	[1A 2A 3A 3B 3D 1B 3C]	7	8
28	123456957	81	2	6	11	61	2	15	62	0	0	0	0	0	0	0	0	200	11	0	14	0	0	0	0	0	50	40	[1A 2A 3A 3B 3D 1B 3C]	7	8
29	123456957	100	3	2	55	39	2	11	28	0	0	0	0	0	0	0	0	250	11	0	16	0	0	0	0	0	50	43	[1B 3C 1C 2C]	4	5
30	123456957	94	8	3	55	39	1	8	32	0	0	0	0	0	0	0	0	250	11	0	16	0	0	0	0	0	50	46	[1B 3C 1C 2C]	4	4
31	123456957	92	8	5	55	39	1	7	33	0	0	0	0	0	0	0	0	250	11	0	16	0	0	0	0	0	50	46	[1B 3C 1C 2C]	4	5
32	123456957	86	13	6	55	39	1	7	33	0	0	0	0	0	0	0	0	250	12	0	16	0	0	0	0	0	50	48	[1B 3C 1C 2C]	4	5
33	123456957	76	19	10	55	39	1	6	34	0	0	0	0	0	0	0	0	250	12	0	16	0	0	0	0	0	50	50	[1B 3C 1C 2C]	4	8
34	123456957	76	12	17	55	39	0	7	34	0	0	0	0	0	0	0	0	250	12	0	16	0	0	0	0	0	50	50	[1B 3C 1C 2C]	4	8
35	123456957	75	11	17	57	39	0	5	36	0	0	0	0	0	0	0	0	250	12	0	16	0	0	0	0	0	50	51	[1B 3C 1C 2C]	4	7
