day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456926	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456926	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456926	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	6	[]	0	2
5	123456926	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	7	[]	0	2
6	123456926	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	8	[]	0	3
7	123456926	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	8	[]	0	2
8	123456926	177	1	0	2	52	1	7	0	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	9	[2B 2C 2D]	3	3
9	123456926	175	2	1	2	52	0	6	2	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	11	[2B 2C 2D]	3	4
10	123456926	170	7	1	2	52	0	5	3	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	14	[2B 2C 2D]	3	4
11	123456926	167	6	5	2	52	0	5	3	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	15	[2B 2C 2D]	3	6
12	123456926	163	9	6	2	52	0	5	3	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	18	[2B 2C 2D]	3	6
13	123456926	160	8	9	3	52	0	2	6	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	21	[2B 2C 2D]	3	6
14	123456926	160	8	8	4	52	0	2	6	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	21	[2B 2C 2D]	3	6
15	123456926	123	11	3	3	83	2	7	8	0	0	0	0	0	0	0	0	165	10	0	5	0	0	0	0	0	50	25	[2B 2C 2D 1B 3C]	5	7
16	123456926	120	11	6	3	83	1	8	8	0	0	0	0	0	0	0	0	165	10	0	5	0	0	0	0	0	50	26	[2B 2C 2D 1B 3C]	5	7
17	123456926	115	11	11	3	83	1	7	9	0	0	0	0	0	0	0	0	165	11	0	5	0	0	0	0	0	50	28	[2B 2C 2D 1B 3C]	5	8
18	123456926	110	14	11	5	83	1	6	10	0	0	0	0	0	0	0	0	165	11	0	5	0	0	0	0	0	50	28	[2B 2C 2D 1B 3C]	5	8
19	123456926	103	18	11	8	83	1	4	12	0	0	0	0	0	0	0	0	165	12	0	5	0	0	0	0	0	50	30	[2B 2C 2D 1B 3C]	5	7
20	123456926	99	16	15	10	83	1	4	12	0	0	0	0	0	0	0	0	165	12	0	5	0	0	0	0	0	50	34	[2B 2C 2D 1B 3C]	5	7
21	123456926	97	15	16	12	83	0	5	12	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	36	[2B 2C 2D 1B 3C]	5	7
22	123456926	94	6	7	13	80	9	16	15	0	0	0	0	0	0	0	0	215	16	0	9	0	0	0	0	0	50	40	[1B 3C 1A 1C 2A 3D]	6	7
23	123456926	91	7	8	14	80	5	20	15	0	0	0	0	0	0	0	0	215	16	0	9	0	0	0	0	0	50	40	[1B 3C 1A 1C 2A 3D]	6	7
24	123456926	87	10	8	15	80	3	21	16	0	0	0	0	0	0	0	0	215	16	0	9	0	0	0	0	0	50	40	[1B 3C 1A 1C 2A 3D]	6	7
25	123456926	83	10	12	15	80	2	18	20	0	0	0	0	0	0	0	0	215	16	0	9	0	0	0	0	0	50	41	[1B 3C 1A 1C 2A 3D]	6	8
26	123456926	79	11	11	19	80	2	17	21	0	0	0	0	0	0	0	0	215	17	0	9	0	0	0	0	0	50	42	[1B 3C 1A 1C 2A 3D]	6	8
27	123456926	76	12	12	20	80	2	14	24	0	0	0	0	0	0	0	0	215	18	0	9	0	0	0	0	0	50	45	[1B 3C 1A 1C 2A 3D]	6	9
28	123456926	74	12	14	20	80	2	13	25	0	0	0	0	0	0	0	0	215	18	0	9	0	0	0	0	0	50	47	[1B 3C 1A 1C 2A 3D]	6	10
29	123456926	81	7	6	26	70	9	16	25	0	0	0	0	0	0	0	0	255	18	0	11	0	0	0	0	0	50	47	[1A 1C 2A 3D 1D 2B]	6	9
30	123456926	76	10	7	27	70	7	16	27	0	0	0	0	0	0	0	0	255	18	0	11	0	0	0	0	0	50	47	[1A 1C 2A 3D 1D 2B]	6	8
31	123456926	71	12	10	27	70	6	15	29	0	0	0	0	0	0	0	0	255	18	0	11	0	0	0	0	0	50	47	[1A 1C 2A 3D 1D 2B]	6	8
32	123456926	65	16	11	28	70	4	15	31	0	0	0	0	0	0	0	0	255	18	0	11	0	0	0	0	0	50	47	[1A 1C 2A 3D 1D 2B]	6	8
33	123456926	63	13	15	29	70	4	13	33	0	0	0	0	0	0	0	0	255	19	0	11	0	0	0	0	0	50	48	[1A 1C 2A 3D 1D 2B]	6	8
34	123456926	55	4	14	27	70	3	13	34	0	0	0	0	8	2	6	4	255	19	1	11	0	1	0	0	0	50	48	[1A 1C 2A 3D 1D 2B 3A]	7	9
35	123456926	55	2	14	29	70	2	11	37	0	0	0	0	8	1	5	6	255	20	1	11	0	1	0	0	0	50	48	[1A 1C 2A 3D 1D 2B 3A]	7	9
