day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456890	63	5	5	7	99	5	17	19	15	1	1	3	0	0	0	0	155	9	0	8	1	0	0	0	0	50	18	[1C 1D 2D 3A 2B 1B 3B 3D]	8	9
16	123456890	62	4	4	10	99	5	15	21	15	1	1	3	0	0	0	0	155	9	0	8	1	0	0	0	0	50	18	[1C 1D 2D 3A 2B 1B 3B 3D]	8	9
17	123456890	58	6	6	10	99	3	14	24	15	1	1	3	0	0	0	0	155	9	0	8	1	0	0	0	0	50	19	[1C 1D 2D 3A 2B 1B 3B 3D]	8	10
18	123456890	53	7	9	11	99	3	12	26	15	1	1	3	0	0	0	0	155	9	0	8	1	0	0	0	0	50	19	[1C 1D 2D 3A 2B 1B 3B 3D]	8	10
19	123456890	48	10	10	12	99	3	10	28	15	0	2	3	0	0	0	0	155	9	0	8	1	0	0	0	0	50	19	[1C 1D 2D 3A 2B 1B 3B 3D]	8	10
20	123456890	48	9	9	14	99	3	9	29	15	0	2	3	0	0	0	0	155	9	0	8	1	0	0	0	0	50	19	[1C 1D 2D 3A 2B 1B 3B 3D]	8	10
21	123456890	48	6	12	14	99	2	10	29	15	0	1	4	0	0	0	0	155	10	0	8	1	0	0	0	0	50	19	[1C 1D 2D 3A 2B 1B 3B 3D]	8	10
22	123456890	90	5	5	20	52	4	13	31	15	0	1	4	0	0	0	0	195	11	0	11	1	0	0	0	0	50	19	[2B 1B 3B 3D 1A 3C]	6	7
23	123456890	84	11	5	20	52	4	12	32	15	0	1	4	0	0	0	0	195	11	0	11	1	0	0	0	0	50	22	[2B 1B 3B 3D 1A 3C]	6	7
24	123456890	81	8	11	20	52	2	14	32	15	0	1	4	0	0	0	0	195	11	0	11	1	0	0	0	0	50	23	[2B 1B 3B 3D 1A 3C]	6	7
25	123456890	80	9	10	21	52	1	15	32	15	0	1	4	0	0	0	0	195	11	0	11	1	0	0	0	0	50	24	[2B 1B 3B 3D 1A 3C]	6	7
26	123456890	79	8	11	22	52	1	11	36	15	0	1	4	0	0	0	0	195	11	0	11	1	0	0	0	0	50	24	[2B 1B 3B 3D 1A 3C]	6	8
27	123456890	76	4	1	19	52	1	9	38	15	0	0	5	3	4	10	3	195	11	1	11	1	1	0	0	0	50	24	[2B 1B 3B 3D 1A 3C 2C]	7	7
28	123456890	90	4	2	24	52	1	7	40	0	0	0	0	3	4	9	4	195	11	1	11	1	1	0	0	0	50	25	[1B 3B 3D 1A 3C 2C]	6	7
29	123456890	125	4	3	48	16	1	3	20	0	0	0	0	3	4	9	4	240	12	1	11	1	1	0	0	0	50	25	[1A 3C 2C]	3	5
30	123456890	119	9	4	48	16	1	3	20	0	0	0	0	3	3	8	6	240	12	1	11	1	1	0	0	0	50	27	[1A 3C 2C]	3	5
31	123456890	116	12	3	49	16	0	4	20	0	0	0	0	3	3	8	6	240	13	1	11	1	1	0	0	0	50	29	[1A 3C 2C]	3	5
32	123456890	111	15	5	49	16	0	4	20	0	0	0	0	3	2	9	6	240	13	1	11	1	1	0	0	0	50	30	[1A 3C 2C]	3	6
33	123456890	106	15	8	51	16	0	4	20	0	0	0	0	3	2	8	7	240	15	1	11	1	1	0	0	0	50	32	[1A 3C 2C]	3	6
34	123456890	104	13	11	52	16	0	4	20	0	0	0	0	3	1	8	8	240	16	1	11	1	1	0	0	0	50	34	[1A 3C 2C]	3	7
35	123456890	104	7	14	55	16	0	4	20	0	0	0	0	3	1	6	10	240	17	1	11	1	1	0	0	0	50	34	[1A 3C 2C]	3	8
