day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	171	15	10	4	33	0	3	4	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	19	[1B 2D]	2	8
12	123456880	157	23	16	4	33	0	3	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	21	[1B 2D]	2	9
13	123456880	155	18	22	5	33	0	3	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	23	[1B 2D]	2	10
14	123456880	155	11	27	7	33	0	2	5	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	23	[1B 2D]	2	9
15	123456880	100	8	8	4	73	3	17	7	0	0	0	0	9	0	9	2	165	8	1	8	0	1	0	0	0	50	24	[1B 2D 3A 1C 2A 3D]	6	8
16	123456880	94	11	9	6	73	3	15	9	0	0	0	0	9	0	8	3	165	9	1	8	0	1	0	0	0	50	24	[1B 2D 3A 1C 2A 3D]	6	8
17	123456880	85	16	13	6	73	2	14	11	0	0	0	0	9	0	8	3	165	9	1	8	0	1	0	0	0	50	24	[1B 2D 3A 1C 2A 3D]	6	9
18	123456880	74	17	21	8	73	2	12	13	0	0	0	0	9	0	8	3	165	9	1	8	0	1	0	0	0	50	25	[1B 2D 3A 1C 2A 3D]	6	10
19	123456880	59	13	22	6	73	2	12	13	0	0	0	0	20	0	13	7	165	9	2	8	0	2	0	0	0	50	27	[1B 2D 3A 1C 2A 3D 3B]	7	10
20	123456880	59	9	22	10	73	1	10	16	0	0	0	0	20	0	12	8	165	10	2	8	0	2	0	0	0	50	27	[1B 2D 3A 1C 2A 3D 3B]	7	8
21	123456880	58	10	18	14	73	1	7	19	0	0	0	0	20	0	9	11	165	10	2	8	0	2	0	0	0	50	28	[1B 2D 3A 1C 2A 3D 3B]	7	8
22	123456880	58	6	4	12	72	5	21	22	0	0	0	0	20	0	8	12	200	11	2	12	0	2	0	0	0	50	29	[3A 1C 2A 3D 3B 1D 2B 3C]	8	8
23	123456880	55	8	4	13	72	3	18	27	0	0	0	0	20	0	7	13	200	11	2	12	0	2	0	0	0	50	29	[3A 1C 2A 3D 3B 1D 2B 3C]	8	8
24	123456880	54	5	8	13	72	3	16	29	0	0	0	0	20	0	6	14	200	11	2	12	0	2	0	0	0	50	30	[3A 1C 2A 3D 3B 1D 2B 3C]	8	8
25	123456880	53	5	7	15	72	1	16	31	0	0	0	0	20	0	6	14	200	11	2	12	0	2	0	0	0	50	30	[3A 1C 2A 3D 3B 1D 2B 3C]	8	9
26	123456880	51	6	6	17	72	0	15	33	0	0	0	0	20	0	5	15	200	11	2	12	0	2	0	0	0	50	32	[3A 1C 2A 3D 3B 1D 2B 3C]	8	8
27	123456880	51	5	6	18	72	0	13	35	0	0	0	0	20	0	4	16	200	11	2	12	0	2	0	0	0	50	32	[3A 1C 2A 3D 3B 1D 2B 3C]	8	8
28	123456880	51	2	9	18	72	0	11	37	0	0	0	0	20	0	3	17	200	11	2	12	0	2	0	0	0	50	32	[3A 1C 2A 3D 3B 1D 2B 3C]	8	9
29	123456880	79	3	1	37	49	2	13	36	0	0	0	0	11	0	1	8	240	11	2	15	0	2	0	0	0	50	34	[3B 1D 2B 3C 1A 1B]	6	7
30	123456880	78	3	2	37	49	2	11	38	0	0	0	0	11	0	0	9	240	11	2	15	0	2	0	0	0	50	35	[3B 1D 2B 3C 1A 1B]	6	5
31	123456880	77	4	2	37	49	1	10	40	0	0	0	0	11	0	0	9	240	12	2	15	0	2	0	0	0	50	35	[3B 1D 2B 3C 1A 1B]	6	5
32	123456880	75	6	2	37	49	0	11	40	0	0	0	0	11	0	0	9	240	12	2	15	0	2	0	0	0	50	36	[3B 1D 2B 3C 1A 1B]	6	6
33	123456880	82	8	3	47	49	0	9	42	0	0	0	0	0	0	0	0	240	12	2	15	0	2	0	0	0	50	37	[1D 2B 3C 1A 1B]	5	7
34	123456880	81	7	5	47	49	0	9	42	0	0	0	0	0	0	0	0	240	12	2	15	0	2	0	0	0	50	38	[1D 2B 3C 1A 1B]	5	8
35	123456880	79	8	5	48	49	0	9	42	0	0	0	0	0	0	0	0	240	12	2	15	0	2	0	0	0	50	40	[1D 2B 3C 1A 1B]	5	7
