day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457021	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457021	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	2
11	123457021	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	5	[]	0	2
12	123457021	187	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	4
13	123457021	187	8	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	5	[]	0	4
14	123457021	187	7	14	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	74	0	0	0	5	[]	0	4
15	123457021	175	17	13	7	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	74	74	0	0	0	6	[]	0	5
16	123457021	166	22	14	8	0	0	0	0	0	0	0	0	0	0	6	0	0	30	6	0	0	6	74	74	0	0	0	6	[]	0	5
17	123457021	156	25	16	11	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	74	74	0	0	0	6	[]	0	6
18	123457021	142	29	25	12	0	0	0	0	0	0	1	0	0	0	6	1	0	33	7	0	1	7	74	74	0	0	0	6	[]	0	7
19	123457021	131	29	30	17	0	0	0	0	0	0	1	0	0	0	5	3	0	35	8	0	1	8	74	74	0	0	0	7	[]	0	8
20	123457021	131	21	33	20	0	0	0	0	0	0	1	0	0	0	7	3	0	37	10	0	1	10	74	74	0	0	0	7	[]	0	9
21	123457021	130	19	28	25	0	0	0	0	0	0	1	0	0	0	10	3	0	41	13	0	1	13	74	74	0	0	0	8	[]	0	8
22	123457021	116	27	26	32	0	0	0	0	0	0	1	0	0	0	8	6	0	43	14	0	1	14	74	74	0	0	0	8	[]	0	8
23	123457021	97	38	31	34	0	0	0	0	0	0	1	0	0	0	10	5	0	44	16	0	1	16	74	74	0	0	0	8	[]	0	9
24	123457021	79	42	43	38	0	0	0	0	0	0	1	0	0	0	8	5	0	44	16	0	1	16	74	74	0	0	0	8	[]	0	10
25	123457021	62	48	48	45	0	0	0	0	0	0	1	0	0	0	6	6	0	45	16	0	1	16	74	74	0	0	0	8	[]	0	10
26	123457021	49	45	56	51	0	0	0	0	0	0	2	0	0	0	7	6	0	48	19	0	2	19	74	74	0	0	0	8	[]	0	10
27	123457021	49	32	56	62	0	0	0	0	0	0	2	0	0	0	9	6	0	50	22	0	3	22	74	74	0	0	0	8	[]	0	10
28	123457021	49	28	51	70	0	0	0	0	0	0	2	0	0	0	9	7	0	50	23	0	3	23	74	74	0	0	0	8	[]	0	10
29	123457021	44	29	46	77	0	0	0	0	0	0	1	1	0	0	12	6	0	51	26	0	3	26	74	74	0	0	0	8	[]	0	10
30	123457021	38	27	44	88	0	0	0	0	0	0	0	2	0	0	12	5	0	51	27	0	3	27	74	74	0	0	0	8	[]	0	10
31	123457021	33	26	37	101	0	0	0	0	0	0	0	2	0	0	12	5	0	52	30	0	3	30	74	74	0	0	0	8	[]	0	10
32	123457021	30	21	43	104	0	0	0	0	0	0	0	2	0	0	10	6	0	54	30	0	3	30	74	74	0	0	0	8	[]	0	10
33	123457021	28	16	39	116	0	0	0	0	0	0	0	2	0	0	11	4	0	55	31	0	3	31	74	74	0	0	0	8	[]	0	10
34	123457021	28	13	37	121	0	0	0	0	0	0	0	2	0	0	10	5	0	57	31	0	3	31	74	74	0	0	0	8	[]	0	9
35	123457021	28	9	35	127	0	0	0	0	0	0	0	2	0	0	8	7	0	58	31	0	3	31	74	74	0	0	0	8	[]	0	10
36	123457021	22	10	31	139	0	0	0	0	0	0	1	1	0	0	4	8	0	60	31	0	4	31	74	74	0	0	0	8	[]	0	9
37	123457021	17	13	26	148	0	0	0	0	0	0	2	0	0	0	4	6	0	65	32	0	5	32	74	74	0	0	0	8	[]	0	9
38	123457021	13	12	28	151	0	0	0	0	0	0	2	0	0	0	5	5	0	66	33	0	5	33	74	74	0	0	0	8	[]	0	8
39	123457021	9	15	23	158	0	0	0	0	0	0	1	1	0	0	6	3	0	66	35	0	5	35	74	74	0	0	0	8	[]	0	8
40	123457021	6	14	21	165	0	0	0	0	0	0	1	1	0	0	4	4	0	66	35	0	5	35	74	74	0	0	0	8	[]	0	8
41	123457021	6	10	20	170	0	0	0	0	0	0	2	1	0	0	5	2	0	68	37	0	6	37	74	74	0	0	0	8	[]	0	8
42	123457021	6	7	20	172	0	0	0	0	0	0	2	1	0	0	6	2	0	71	38	0	6	38	74	74	0	0	0	8	[]	0	8
43	123457021	6	4	20	175	0	0	0	0	0	0	3	1	0	0	4	3	0	72	38	0	7	38	74	74	0	0	0	8	[]	0	8
44	123457021	5	3	20	177	0	0	0	0	0	0	3	1	0	0	4	3	0	74	38	0	7	38	74	74	0	0	0	8	[]	0	8
45	123457021	4	3	19	179	0	0	0	0	0	0	3	1	0	0	4	3	0	74	38	0	7	38	74	74	0	0	0	8	[]	0	8
46	123457021	4	2	18	181	0	0	0	0	0	0	3	0	0	0	5	3	0	77	39	0	7	39	74	74	0	0	0	8	[]	0	8
47	123457021	3	3	15	186	0	0	0	0	0	0	1	1	0	0	4	3	0	79	39	0	7	39	74	74	0	0	0	8	[]	0	7
48	123457021	3	1	17	187	0	0	0	0	0	0	1	1	0	0	2	4	0	82	39	0	7	39	74	74	0	0	0	8	[]	0	7
49	123457021	3	1	16	190	0	0	0	0	0	0	1	1	0	0	1	3	0	84	39	0	7	39	74	74	0	0	0	8	[]	0	7
50	123457021	3	1	13	193	0	0	0	0	0	0	1	1	0	0	0	4	0	86	39	0	7	39	74	74	0	0	0	8	[]	0	6
51	123457021	3	1	11	198	0	0	0	0	0	0	1	0	0	0	0	2	0	87	39	0	7	39	74	74	0	0	0	8	[]	0	6
52	123457021	3	1	10	200	0	0	0	0	0	0	1	0	0	0	0	1	0	90	39	0	7	39	74	74	0	0	0	8	[]	0	6
