day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457006	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457006	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457006	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123457006	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123457006	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	2
10	123457006	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	3
11	123457006	188	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	5	[]	0	3
12	123457006	178	20	14	1	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	74	0	0	0	6	[]	0	4
13	123457006	178	14	18	3	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	74	74	0	0	0	6	[]	0	6
14	123457006	178	10	19	5	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	74	74	0	0	0	6	[]	0	5
15	123457006	168	16	18	10	0	0	0	0	0	0	0	1	0	0	1	2	0	30	3	0	1	3	74	74	0	0	0	6	[]	0	5
16	123457006	162	16	21	12	0	0	0	0	0	0	0	1	0	0	2	2	0	32	4	0	1	4	74	74	0	0	0	6	[]	0	5
17	123457006	152	21	23	14	0	0	0	0	0	0	0	1	0	0	3	2	0	33	5	0	1	5	74	74	0	0	0	6	[]	0	5
18	123457006	145	19	30	15	0	0	0	0	0	0	0	1	0	0	4	2	0	36	6	0	1	6	74	74	0	0	0	6	[]	0	5
19	123457006	138	20	30	20	0	0	0	0	0	0	0	1	0	0	4	3	0	36	7	0	1	7	74	74	0	0	0	6	[]	0	6
20	123457006	137	16	32	23	0	0	0	0	0	0	0	1	0	0	3	4	0	37	7	0	1	7	74	74	0	0	0	7	[]	0	6
21	123457006	137	14	26	32	0	0	0	0	0	0	0	1	0	0	2	4	0	37	7	0	1	7	74	74	0	0	0	7	[]	0	6
22	123457006	131	17	23	40	0	0	0	0	0	0	0	0	0	0	1	4	0	40	7	0	1	7	74	74	0	0	0	7	[]	0	5
23	123457006	125	19	22	44	0	0	0	0	0	0	0	0	0	0	2	4	0	43	8	0	1	8	74	74	0	0	0	7	[]	0	6
24	123457006	118	17	27	49	0	0	0	0	0	0	0	0	0	0	2	3	0	44	8	0	1	8	74	74	0	0	0	7	[]	0	6
25	123457006	109	20	28	53	0	0	0	0	0	0	0	0	0	0	2	4	0	45	9	0	1	9	74	74	0	0	0	7	[]	0	8
26	123457006	104	22	27	57	0	0	0	0	0	0	0	0	0	0	2	4	0	47	10	0	1	10	74	74	0	0	0	7	[]	0	7
27	123457006	104	15	26	65	0	0	0	0	0	0	0	0	0	0	3	3	0	49	11	0	1	11	74	74	0	0	0	7	[]	0	10
28	123457006	104	14	24	68	0	0	0	0	0	0	0	0	0	0	4	2	0	50	12	0	1	12	74	74	0	0	0	7	[]	0	9
29	123457006	95	22	21	72	0	0	0	0	0	0	0	0	0	0	5	1	0	53	13	0	1	13	74	74	0	0	0	7	[]	0	8
30	123457006	81	30	26	73	0	0	0	0	0	0	0	0	0	0	5	1	0	55	13	0	1	13	74	74	0	0	0	7	[]	0	9
31	123457006	68	31	34	76	0	0	0	0	0	0	0	0	0	0	5	2	0	56	14	0	1	14	74	74	0	0	0	7	[]	0	9
32	123457006	57	34	37	81	0	0	0	0	0	0	0	0	0	0	4	3	0	60	14	0	1	14	74	74	0	0	0	7	[]	0	10
33	123457006	51	35	36	85	0	0	0	0	0	0	0	0	0	0	7	2	0	62	17	0	1	17	74	74	0	0	0	7	[]	0	10
34	123457006	51	25	40	91	0	0	0	0	0	0	0	0	0	0	7	2	0	62	17	0	1	17	74	74	0	0	0	7	[]	0	10
35	123457006	51	19	42	96	0	0	0	0	0	0	0	0	0	0	4	4	0	63	17	0	1	17	74	74	0	0	0	7	[]	0	11
36	123457006	40	21	45	101	0	0	0	0	0	0	0	0	0	0	5	4	0	63	19	0	1	19	74	74	0	0	0	7	[]	0	12
37	123457006	32	26	41	107	0	0	0	0	0	0	0	0	0	0	6	4	0	64	21	0	1	21	74	74	0	0	0	7	[]	0	12
38	123457006	28	24	42	110	0	0	0	0	0	0	1	0	0	0	7	4	0	67	23	0	2	23	74	74	0	0	0	7	[]	0	12
39	123457006	26	22	38	117	0	0	0	0	0	0	1	0	0	0	9	3	0	69	25	0	2	25	74	74	0	0	0	7	[]	0	12
40	123457006	17	23	39	124	0	0	0	0	0	0	1	0	0	0	9	3	0	69	25	0	2	25	74	74	0	0	0	7	[]	0	12
41	123457006	17	12	44	130	0	0	0	0	0	0	1	0	0	0	9	3	0	70	26	0	2	26	74	74	0	0	0	7	[]	0	12
42	123457006	17	8	41	136	0	0	0	0	0	0	0	1	0	0	9	4	0	71	27	0	2	27	74	74	0	0	0	7	[]	0	12
43	123457006	13	11	31	147	0	0	0	0	0	0	0	1	0	0	9	4	0	74	30	0	2	30	74	74	0	0	0	7	[]	0	9
44	123457006	6	15	28	152	0	0	0	0	0	0	0	1	0	0	9	5	0	78	31	0	2	31	74	74	0	0	0	7	[]	0	9
45	123457006	5	11	29	155	0	0	0	0	0	0	0	1	0	0	9	6	0	81	32	0	2	32	74	74	0	0	0	7	[]	0	9
46	123457006	5	8	29	159	0	0	0	0	0	0	0	1	0	0	9	5	0	82	33	0	2	33	74	74	0	0	0	7	[]	0	9
47	123457006	5	5	27	164	0	0	0	0	0	0	1	1	0	0	9	4	0	85	34	0	3	34	74	74	0	0	0	7	[]	0	9
48	123457006	5	4	22	172	0	0	0	0	0	0	1	0	0	0	10	2	0	88	35	0	3	35	74	74	0	0	0	7	[]	0	9
49	123457006	5	4	18	178	0	0	0	0	0	0	1	0	0	0	7	3	0	91	35	0	3	35	74	74	0	0	0	7	[]	0	8
50	123457006	5	3	17	179	0	0	0	0	0	0	1	1	0	0	5	5	0	95	35	0	4	35	74	74	0	0	0	7	[]	0	8
51	123457006	5	3	16	181	0	0	0	0	0	0	1	1	0	0	5	4	0	95	35	0	4	35	74	74	0	0	0	7	[]	0	8
52	123457006	4	4	13	185	0	0	0	0	0	0	0	2	0	0	5	3	0	95	35	0	4	35	74	74	0	0	0	7	[]	0	8
53	123457006	4	2	13	190	0	0	0	0	0	0	0	2	0	0	3	2	0	98	35	0	4	35	74	74	0	0	0	7	[]	0	8
54	123457006	4	1	12	192	0	0	0	0	0	0	0	2	0	0	4	1	0	100	36	0	4	36	74	74	0	0	0	7	[]	0	8
55	123457006	4	1	12	193	0	0	0	0	0	0	0	2	0	0	4	0	0	104	36	0	4	36	74	74	0	0	0	7	[]	0	8
56	123457006	4	0	12	194	0	0	0	0	0	0	0	2	0	0	3	1	0	108	37	0	4	37	74	74	0	0	0	7	[]	0	7
57	123457006	4	0	9	198	0	0	0	0	0	0	0	1	0	0	4	0	0	111	38	0	4	38	74	74	0	0	0	7	[]	0	6
58	123457006	4	0	8	200	0	0	0	0	0	0	0	1	0	0	3	0	0	113	38	0	4	38	74	74	0	0	0	7	[]	0	5
59	123457006	4	0	6	201	0	0	0	0	0	0	0	1	0	0	3	1	0	113	39	0	4	39	74	74	0	0	0	7	[]	0	5
60	123457006	4	0	5	203	0	0	0	0	0	0	0	0	0	0	2	2	0	113	39	0	4	39	74	74	0	0	0	7	[]	0	4
