day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456804	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456804	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456804	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456804	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456804	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456804	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456804	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456804	197	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456804	189	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	2
13	123456804	188	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	5	[]	0	5
14	123456804	188	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	5	[]	0	6
15	123456804	175	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	5	[]	0	6
16	123456804	164	25	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	6
17	123456804	142	35	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	5	[]	0	6
18	123456804	131	38	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	5	[]	0	6
19	123456804	119	44	30	20	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	74	74	0	0	0	5	[]	0	6
20	123456804	118	31	39	25	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	6	[]	0	6
21	123456804	118	25	37	30	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	74	74	0	0	0	6	[]	0	7
22	123456804	103	29	42	34	0	0	0	0	0	0	1	0	0	0	5	2	0	31	7	0	1	7	74	74	0	0	0	6	[]	0	10
23	123456804	91	29	45	42	0	0	0	0	0	0	2	0	0	0	5	2	0	33	7	0	2	7	74	74	0	0	0	6	[]	0	9
24	123456804	78	32	50	45	0	0	0	0	0	0	2	0	0	0	7	2	0	35	9	0	2	9	74	74	0	0	0	6	[]	0	10
25	123456804	65	37	48	55	0	0	0	0	0	0	2	0	0	0	6	3	0	36	9	0	2	9	74	74	0	0	0	6	[]	0	10
26	123456804	58	34	46	64	0	0	0	0	0	0	1	1	0	0	9	3	0	37	12	0	2	12	74	74	0	0	0	6	[]	0	9
27	123456804	58	26	49	69	0	0	0	0	0	0	1	1	0	0	9	3	0	42	12	0	2	12	74	74	0	0	0	6	[]	0	10
28	123456804	58	20	45	78	0	0	0	0	0	0	1	2	0	0	7	5	0	43	13	0	3	13	74	74	0	0	0	6	[]	0	10
29	123456804	46	25	46	85	0	0	0	0	0	0	1	1	0	0	7	5	0	46	14	0	3	14	74	74	0	0	0	6	[]	0	10
30	123456804	40	26	45	91	0	0	0	0	0	0	1	1	0	0	7	5	0	48	14	0	3	14	74	74	0	0	0	6	[]	0	10
31	123456804	32	32	42	98	0	0	0	0	0	0	2	1	0	0	6	3	0	49	14	0	4	14	74	74	0	0	0	6	[]	0	10
32	123456804	27	27	43	104	0	0	0	0	0	0	3	1	0	0	8	3	0	52	18	0	5	18	74	74	0	0	0	6	[]	0	10
33	123456804	24	24	40	112	0	0	0	0	0	0	4	0	0	0	8	4	0	56	19	0	6	19	74	74	0	0	0	6	[]	0	10
34	123456804	24	20	39	117	0	0	0	0	0	0	3	1	0	0	10	2	0	56	21	0	6	21	74	74	0	0	0	6	[]	0	10
35	123456804	24	14	38	121	0	0	0	0	0	0	3	2	0	0	11	3	0	59	23	0	7	23	74	74	0	0	0	6	[]	0	10
36	123456804	22	13	35	129	0	0	0	0	0	0	2	3	0	0	8	4	0	59	24	0	7	24	74	74	0	0	0	6	[]	0	10
37	123456804	22	13	27	134	0	0	0	0	0	0	2	3	0	0	9	6	0	60	27	0	7	27	74	74	0	0	0	6	[]	0	10
38	123456804	21	12	23	142	0	0	0	0	0	0	2	2	0	0	7	7	0	60	27	0	7	27	74	74	0	0	0	6	[]	0	10
39	123456804	19	9	22	147	0	0	0	0	0	0	1	3	0	0	8	7	0	60	29	0	7	29	74	74	0	0	0	6	[]	0	10
40	123456804	19	6	20	151	0	0	0	0	0	0	1	3	0	0	7	9	0	60	30	0	7	30	74	74	0	0	0	6	[]	0	10
41	123456804	19	6	16	155	0	0	0	0	0	0	0	3	0	0	7	10	0	62	31	0	7	31	74	74	0	0	0	6	[]	0	9
42	123456804	19	5	16	161	0	0	0	0	0	0	0	2	0	0	5	8	0	64	31	0	7	31	74	74	0	0	0	6	[]	0	9
43	123456804	18	4	17	164	0	0	0	0	0	0	0	1	0	0	4	8	0	64	31	0	7	31	74	74	0	0	0	6	[]	0	8
44	123456804	16	3	16	169	0	0	0	0	0	0	0	1	0	0	5	6	0	64	32	0	7	32	74	74	0	0	0	6	[]	0	8
45	123456804	16	3	14	174	0	0	0	0	0	0	0	0	0	0	4	5	0	67	32	0	7	32	74	74	0	0	0	6	[]	0	7
46	123456804	15	3	12	176	0	0	0	0	0	0	1	0	0	0	4	5	0	71	33	0	8	33	74	74	0	0	0	6	[]	0	8
47	123456804	12	4	11	180	0	0	0	0	0	0	1	0	0	0	4	4	0	73	35	0	8	35	74	74	0	0	0	6	[]	0	7
48	123456804	12	4	11	180	0	0	0	0	0	0	1	0	0	0	4	4	0	74	35	0	8	35	74	74	0	0	0	6	[]	0	7
49	123456804	12	2	13	182	0	0	0	0	0	0	1	0	0	0	3	3	0	76	35	0	8	35	74	74	0	0	0	6	[]	0	6
50	123456804	9	4	13	184	0	0	0	0	0	0	1	0	0	0	3	2	0	78	35	0	8	35	74	74	0	0	0	6	[]	0	5
51	123456804	7	6	12	186	0	0	0	0	0	0	1	0	0	0	2	2	0	79	35	0	8	35	74	74	0	0	0	6	[]	0	4
52	123456804	4	7	13	186	0	0	0	0	0	0	1	0	0	0	3	2	0	80	36	0	8	36	74	74	0	0	0	6	[]	0	4
53	123456804	4	5	11	190	0	0	0	0	0	0	1	0	0	0	3	2	0	84	36	0	8	36	74	74	0	0	0	6	[]	0	4
54	123456804	3	5	7	193	0	0	0	0	0	0	1	1	0	0	5	1	0	87	38	0	9	38	74	74	0	0	0	6	[]	0	4
55	123456804	3	4	7	194	0	0	0	0	0	0	1	1	0	0	4	2	0	89	38	0	9	38	74	74	0	0	0	6	[]	0	4
56	123456804	3	3	8	196	0	0	0	0	0	0	1	0	0	0	4	1	0	90	38	0	9	38	74	74	0	0	0	6	[]	0	4
57	123456804	1	3	7	200	0	0	0	0	0	0	1	0	0	0	2	2	0	93	39	0	9	39	74	74	0	0	0	6	[]	0	3
58	123456804	1	1	8	201	0	0	0	0	0	0	0	1	0	0	2	2	0	95	39	0	9	39	74	74	0	0	0	6	[]	0	2
59	123456804	1	1	7	202	0	0	0	0	0	0	0	1	0	0	2	2	0	97	39	0	9	39	74	74	0	0	0	6	[]	0	2
60	123456804	1	1	5	204	0	0	0	0	0	0	0	1	0	0	2	2	0	99	39	0	9	39	74	74	0	0	0	6	[]	0	2
