day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456996	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456996	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456996	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456996	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456996	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456996	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456996	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456996	193	12	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	74	0	0	0	2	[]	0	2
11	123456996	186	17	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	2	[]	0	2
12	123456996	182	15	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	2	[]	0	2
13	123456996	182	10	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	2	[]	0	3
14	123456996	182	6	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	2	[]	0	4
15	123456996	180	6	13	12	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	74	0	0	0	2	[]	0	3
16	123456996	176	9	12	14	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	74	74	0	0	0	2	[]	0	2
17	123456996	172	10	13	16	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	74	74	0	0	0	2	[]	0	4
18	123456996	165	15	13	18	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	74	74	0	0	0	3	[]	0	4
19	123456996	162	14	15	20	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	74	74	0	0	0	4	[]	0	4
20	123456996	162	11	15	24	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	1	4	74	74	0	0	0	4	[]	0	6
21	123456996	162	8	15	26	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	1	5	74	74	0	0	0	4	[]	0	6
22	123456996	150	19	14	28	0	0	0	0	0	0	0	0	0	0	4	1	0	44	5	0	1	5	74	74	0	0	0	5	[]	0	5
23	123456996	142	19	19	31	0	0	0	0	0	0	0	0	0	0	4	1	0	44	5	0	1	5	74	74	0	0	0	5	[]	0	6
24	123456996	138	16	24	33	0	0	0	0	0	0	0	0	0	0	4	1	0	48	6	0	1	6	74	74	0	0	0	5	[]	0	6
25	123456996	129	20	25	39	0	0	0	0	0	0	0	0	0	0	2	1	0	48	7	0	1	7	74	74	0	0	0	5	[]	0	7
26	123456996	119	24	30	40	0	0	0	0	0	0	0	0	0	0	2	1	0	51	7	0	1	7	74	74	0	0	0	5	[]	0	8
27	123456996	119	18	28	45	0	0	0	0	0	0	2	0	0	0	2	2	0	53	8	0	3	8	74	74	0	0	0	5	[]	0	8
28	123456996	119	16	24	50	0	0	0	0	0	0	2	0	0	0	3	2	0	53	9	0	3	9	74	74	0	0	0	5	[]	0	8
29	123456996	98	32	27	51	0	0	0	0	0	0	2	0	0	0	4	2	0	53	10	0	3	10	74	74	0	0	0	5	[]	0	8
30	123456996	95	28	28	57	0	0	0	0	0	0	2	0	0	0	4	2	0	57	10	0	3	10	74	74	0	0	0	5	[]	0	7
31	123456996	81	36	29	62	0	0	0	0	0	0	1	1	0	0	5	1	0	60	11	0	3	11	74	74	0	0	0	6	[]	0	8
32	123456996	72	33	37	64	0	0	0	0	0	0	1	1	0	0	7	1	0	61	13	0	3	13	74	74	0	0	0	7	[]	0	8
33	123456996	67	27	41	70	0	0	0	0	0	0	1	1	0	0	8	1	0	63	14	0	3	14	74	74	0	0	0	7	[]	0	9
34	123456996	67	23	35	79	0	0	0	0	0	0	0	2	0	0	8	2	0	65	16	0	3	16	74	74	0	0	0	7	[]	0	8
35	123456996	67	15	38	84	0	0	0	0	0	0	0	2	0	0	9	1	0	66	17	0	3	17	74	74	0	0	0	7	[]	0	9
36	123456996	61	17	33	91	0	0	0	0	0	0	0	2	0	0	10	2	0	67	19	0	3	19	74	74	0	0	0	7	[]	0	9
37	123456996	58	15	35	97	0	0	0	0	0	0	0	0	0	0	8	3	0	68	19	0	3	19	74	74	0	0	0	7	[]	0	10
38	123456996	53	17	33	102	0	0	0	0	0	0	1	0	0	0	6	4	0	70	19	0	4	19	74	74	0	0	0	7	[]	0	10
39	123456996	47	21	29	107	0	0	0	0	0	0	1	0	0	0	7	4	0	70	21	0	4	21	74	74	0	0	0	7	[]	0	10
40	123456996	39	22	31	112	0	0	0	0	0	0	1	0	0	0	6	5	0	72	21	0	4	21	74	74	0	0	0	7	[]	0	9
41	123456996	39	15	30	118	0	0	0	0	0	0	1	0	0	0	9	4	0	74	24	0	4	24	74	74	0	0	0	7	[]	0	9
42	123456996	39	13	28	122	0	0	0	0	0	0	2	0	0	0	7	5	0	80	25	0	5	25	74	74	0	0	0	7	[]	0	9
43	123456996	34	16	24	128	0	0	0	0	0	0	1	1	0	0	7	5	0	81	26	0	5	26	74	74	0	0	0	7	[]	0	9
44	123456996	28	17	25	134	0	0	0	0	0	0	1	1	0	0	5	5	0	82	26	0	5	26	74	74	0	0	0	7	[]	0	9
45	123456996	28	13	22	142	0	0	0	0	0	0	1	1	0	0	5	4	0	82	26	0	5	26	74	74	0	0	0	7	[]	0	9
46	123456996	26	7	28	145	0	0	0	0	0	0	1	1	0	0	5	3	0	83	27	0	5	27	74	74	0	0	0	7	[]	0	10
47	123456996	24	7	28	147	0	0	0	0	0	0	1	1	0	0	4	4	0	86	27	0	5	27	74	74	0	0	0	7	[]	0	10
48	123456996	24	4	29	149	0	0	0	0	0	0	0	1	0	0	5	4	0	86	28	0	5	28	74	74	0	0	0	7	[]	0	10
49	123456996	24	3	24	156	0	0	0	0	0	0	1	1	0	0	4	3	0	90	28	0	6	28	74	74	0	0	0	7	[]	0	10
50	123456996	17	9	21	158	0	0	0	0	0	0	1	1	0	0	5	4	0	92	30	0	6	30	74	74	0	0	0	7	[]	0	10
51	123456996	12	11	23	161	0	0	0	0	0	0	1	1	0	0	6	1	0	92	31	0	6	31	74	74	0	0	0	7	[]	0	10
52	123456996	9	9	23	167	0	0	0	0	0	0	0	1	0	0	5	2	0	94	32	0	6	32	74	74	0	0	0	7	[]	0	10
53	123456996	4	12	20	171	0	0	0	0	0	0	1	1	0	0	3	4	0	97	33	0	7	33	74	74	0	0	0	7	[]	0	8
54	123456996	1	11	19	175	0	0	0	0	0	0	1	1	0	0	4	4	0	97	34	0	7	34	74	74	0	0	0	7	[]	0	6
55	123456996	1	8	18	178	0	0	0	0	0	0	1	1	0	0	4	5	0	98	35	0	7	35	74	74	0	0	0	7	[]	0	6
56	123456996	1	6	18	180	0	0	0	0	0	0	1	1	0	0	4	5	0	98	36	0	7	36	74	74	0	0	0	7	[]	0	6
57	123456996	1	6	13	184	0	0	0	0	0	0	1	1	0	0	5	5	0	103	37	0	7	37	74	74	0	0	0	7	[]	0	6
58	123456996	1	5	11	186	0	0	0	0	0	0	2	1	0	0	6	4	0	106	38	0	8	38	74	74	0	0	0	7	[]	0	6
59	123456996	1	1	9	189	0	0	0	0	0	0	3	1	0	0	8	4	0	109	40	0	10	40	74	74	0	0	0	7	[]	0	5
60	123456996	1	1	6	194	0	0	0	0	0	0	3	1	0	0	8	2	0	109	40	0	10	40	74	74	0	0	0	7	[]	0	5
