day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457156	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457156	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457156	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457156	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457156	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457156	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457156	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457156	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457156	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457156	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	2
14	123457156	198	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	1	[]	0	1
15	123457156	196	9	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	74	0	0	0	2	[]	0	1
16	123457156	192	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457156	188	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	74	0	0	0	3	[]	0	3
18	123457156	184	13	8	8	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	74	74	0	0	0	3	[]	0	3
19	123457156	179	16	8	9	0	0	0	0	0	0	0	0	0	0	4	0	0	41	4	0	0	4	74	74	0	0	0	3	[]	0	3
20	123457156	179	6	17	10	0	0	0	0	0	0	0	0	0	0	4	0	0	45	4	0	0	4	74	74	0	0	0	3	[]	0	3
21	123457156	179	4	18	10	0	0	0	0	0	0	0	0	0	0	5	0	0	48	5	0	0	5	74	74	0	0	0	3	[]	0	3
22	123457156	174	9	15	13	0	0	0	0	0	0	0	0	0	0	5	0	0	51	5	0	0	5	74	74	0	0	0	3	[]	0	3
23	123457156	167	14	15	14	0	0	0	0	0	0	1	0	0	0	3	2	0	55	5	0	1	5	74	74	0	0	0	3	[]	0	3
24	123457156	160	17	17	16	0	0	0	0	0	0	2	0	0	0	1	3	0	61	5	0	2	5	74	74	0	0	0	3	[]	0	3
25	123457156	157	15	16	20	0	0	0	0	0	0	2	0	0	0	3	3	0	63	7	0	2	7	74	74	0	0	0	3	[]	0	4
26	123457156	154	15	16	23	0	0	0	0	0	0	2	0	0	0	2	4	0	64	7	0	2	7	74	74	0	0	0	3	[]	0	4
27	123457156	153	10	18	26	0	0	0	0	0	0	2	0	0	0	3	4	0	67	8	0	2	8	74	74	0	0	0	4	[]	0	5
28	123457156	153	7	16	32	0	0	0	0	0	0	2	0	0	0	4	2	0	69	9	0	2	9	74	74	0	0	0	4	[]	0	4
