day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457259	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457259	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457259	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457259	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457259	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123457259	209	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123457259	208	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123457259	205	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123457259	199	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	2
13	123457259	199	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	4
14	123457259	199	4	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	4	[]	0	5
15	123457259	195	7	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	4	[]	0	4
16	123457259	190	9	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	4	[]	0	4
17	123457259	184	13	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	74	0	0	0	4	[]	0	3
18	123457259	180	12	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	74	74	0	0	0	4	[]	0	3
19	123457259	176	11	18	9	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	0	3	74	74	0	0	0	4	[]	0	3
20	123457259	176	11	13	14	0	0	0	0	0	0	0	0	0	0	0	2	0	37	3	0	0	3	74	74	0	0	0	4	[]	0	3
21	123457259	175	10	12	16	0	0	0	0	0	0	1	0	0	0	0	2	0	41	3	0	1	3	74	74	0	0	0	5	[]	0	4
22	123457259	171	10	12	17	0	0	0	0	0	0	1	0	0	0	3	2	0	44	6	0	1	6	74	74	0	0	0	5	[]	0	5
23	123457259	164	14	12	20	0	0	0	0	0	0	1	0	0	0	3	2	0	46	6	0	1	6	74	74	0	0	0	5	[]	0	6
24	123457259	155	20	14	21	0	0	0	0	0	0	1	0	0	0	4	1	0	46	7	0	1	7	74	74	0	0	0	5	[]	0	6
25	123457259	143	25	18	24	0	0	0	0	0	0	1	0	0	0	4	1	0	46	7	0	1	7	74	74	0	0	0	5	[]	0	6
26	123457259	121	40	22	26	0	0	0	0	0	0	1	0	0	0	5	1	0	47	8	0	1	8	74	74	0	0	0	6	[]	0	7
27	123457259	121	31	28	27	0	0	0	0	0	0	1	0	0	0	7	1	0	47	11	0	1	11	74	74	0	0	0	6	[]	0	7
28	123457259	121	25	25	33	0	0	0	0	0	0	2	0	0	0	9	1	0	51	13	0	2	13	74	74	0	0	0	6	[]	0	7
29	123457259	113	26	27	37	0	0	0	0	0	0	2	1	0	0	8	2	0	53	13	0	3	13	74	74	0	0	0	6	[]	0	7
30	123457259	105	26	32	40	0	0	0	0	0	0	2	1	0	0	8	2	0	54	13	0	3	13	74	74	0	0	0	6	[]	0	7
31	123457259	94	28	38	44	0	0	0	0	0	0	1	1	0	0	7	3	0	61	13	0	3	13	74	74	0	0	0	8	[]	0	7
32	123457259	92	22	38	54	0	0	0	0	0	0	1	1	0	0	5	3	0	62	14	0	3	14	74	74	0	0	0	8	[]	0	9
33	123457259	84	25	41	54	0	0	0	0	0	0	1	1	0	0	7	3	0	62	16	0	3	16	74	74	0	0	0	8	[]	0	9
34	123457259	84	18	36	64	0	0	0	0	0	0	1	1	0	0	9	3	0	64	19	0	3	19	74	74	0	0	0	8	[]	0	10
35	123457259	84	13	34	70	0	0	0	0	0	0	2	1	0	0	7	5	0	65	19	0	4	19	74	74	0	0	0	8	[]	0	11
36	123457259	81	9	35	73	0	0	0	0	0	0	2	1	0	0	9	6	0	68	23	0	4	23	74	74	0	0	0	8	[]	0	11
37	123457259	74	15	30	81	0	0	0	0	0	0	1	2	0	0	8	5	0	71	24	0	4	24	74	74	0	0	0	8	[]	0	9
38	123457259	65	21	27	89	0	0	0	0	0	0	1	2	0	0	6	5	0	72	24	0	5	24	74	74	0	0	0	8	[]	0	9
39	123457259	49	29	33	92	0	0	0	0	0	0	1	1	0	0	4	7	0	73	24	0	5	24	74	74	0	0	0	8	[]	0	9
40	123457259	46	27	33	95	0	0	0	0	0	0	1	1	0	0	4	9	0	75	26	0	5	26	74	74	0	0	0	8	[]	0	8
41	123457259	46	21	34	98	0	0	0	0	0	0	1	1	0	0	5	10	0	76	28	0	5	28	74	74	0	0	0	8	[]	0	8
42	123457259	46	17	33	104	0	0	0	0	0	0	1	1	0	0	4	10	0	77	28	0	5	28	74	74	0	0	0	8	[]	0	8
43	123457259	40	18	31	111	0	0	0	0	0	0	0	2	0	0	5	9	0	80	30	0	5	30	74	74	0	0	0	8	[]	0	8
44	123457259	32	20	36	115	0	0	0	0	0	0	0	2	0	0	4	7	0	81	30	0	5	30	74	74	0	0	0	8	[]	0	9
45	123457259	31	15	39	117	0	0	0	0	0	0	0	1	0	0	5	8	0	82	32	0	5	32	74	74	0	0	0	8	[]	0	9
46	123457259	30	11	41	124	0	0	0	0	0	0	0	1	0	0	4	5	0	85	32	0	5	32	74	74	0	0	0	8	[]	0	9
47	123457259	27	13	35	131	0	0	0	0	0	0	0	1	0	0	5	4	0	86	33	0	5	33	74	74	0	0	0	8	[]	0	9
48	123457259	27	9	32	138	0	0	0	0	0	0	0	0	0	0	4	6	0	86	34	0	5	34	74	74	0	0	0	8	[]	0	10
49	123457259	27	8	28	142	0	0	0	0	0	0	0	0	0	0	5	6	0	88	35	0	5	35	74	74	0	0	0	8	[]	0	10
50	123457259	24	7	26	149	0	0	0	0	0	0	0	0	0	0	5	5	0	91	36	0	5	36	74	74	0	0	0	8	[]	0	9
51	123457259	18	11	23	154	0	0	0	0	0	0	0	0	0	0	6	4	0	95	38	0	5	38	74	74	0	0	0	8	[]	0	8
52	123457259	15	11	23	157	0	0	0	0	0	0	0	0	0	0	6	4	0	95	38	0	5	38	74	74	0	0	0	8	[]	0	8
53	123457259	9	12	24	163	0	0	0	0	0	0	0	0	0	0	5	3	0	95	38	0	5	38	74	74	0	0	0	8	[]	0	8
54	123457259	4	13	25	166	0	0	0	0	0	0	0	0	0	0	5	3	0	97	38	0	5	38	74	74	0	0	0	8	[]	0	8
55	123457259	4	8	25	171	0	0	0	0	0	0	1	0	0	0	6	1	0	99	39	0	6	39	74	74	0	0	0	8	[]	0	7
56	123457259	4	5	24	174	0	0	0	0	0	0	1	0	0	0	6	2	0	102	40	0	6	40	74	74	0	0	0	8	[]	0	7
57	123457259	4	5	20	178	0	0	0	0	0	0	1	0	0	0	5	3	0	106	41	0	6	41	74	74	0	0	0	8	[]	0	7
58	123457259	3	2	22	181	0	0	0	0	0	0	0	1	0	0	4	3	0	109	41	0	6	41	74	74	0	0	0	8	[]	0	7
59	123457259	3	2	18	186	0	0	0	0	0	0	0	1	0	0	4	2	0	110	41	0	6	41	74	74	0	0	0	8	[]	0	7
60	123457259	3	1	15	191	0	0	0	0	0	0	0	1	0	0	3	2	0	113	41	0	6	41	74	74	0	0	0	8	[]	0	7
