day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456925	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456925	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
4	123456925	205	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456925	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
6	123456925	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	4
7	123456925	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123456925	192	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	4
9	123456925	185	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456925	176	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	5
11	123456925	166	27	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	5
12	123456925	159	26	17	11	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	74	0	0	0	3	[]	0	6
13	123456925	159	18	24	11	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	74	74	0	0	0	3	[]	0	7
14	123456925	159	12	27	14	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	74	74	0	0	0	3	[]	0	7
15	123456925	149	21	22	20	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	74	74	0	0	0	3	[]	0	7
16	123456925	133	31	25	23	0	0	0	0	0	0	1	0	0	0	3	0	0	41	3	0	1	3	74	74	0	0	0	3	[]	0	7
17	123456925	122	36	28	26	0	0	0	0	0	0	1	0	0	0	2	1	0	43	3	0	1	3	74	74	0	0	0	3	[]	0	7
18	123456925	112	37	30	32	0	0	0	0	0	0	1	0	0	0	3	1	0	46	4	0	1	4	74	74	0	0	0	3	[]	0	8
19	123456925	94	45	36	35	0	0	0	0	0	0	1	0	0	0	4	1	0	48	5	0	1	5	74	74	0	0	0	3	[]	0	9
20	123456925	94	31	46	37	0	0	0	0	0	0	1	0	0	0	6	1	0	50	7	0	1	7	74	74	0	0	0	3	[]	0	11
21	123456925	94	24	46	43	0	0	0	0	0	0	1	0	0	0	5	3	0	53	9	0	1	9	74	74	0	0	0	3	[]	0	10
22	123456925	80	31	48	49	0	0	0	0	0	0	2	0	0	0	4	2	0	54	9	0	2	9	74	74	0	0	0	3	[]	0	10
23	123456925	70	31	52	55	0	0	0	0	0	0	1	0	0	0	3	4	0	55	10	0	2	10	74	74	0	0	0	3	[]	0	9
24	123456925	63	27	59	57	0	0	0	0	0	0	1	0	0	0	5	4	0	56	12	0	2	12	74	74	0	0	0	3	[]	0	10
25	123456925	54	31	53	67	0	0	0	0	0	0	1	0	0	0	4	6	0	58	13	0	2	13	74	74	0	0	0	3	[]	0	10
26	123456925	46	32	52	73	0	0	0	0	0	0	1	0	0	0	6	6	0	60	15	0	2	15	74	74	0	0	0	3	[]	0	10
