day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456946	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456946	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456946	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456946	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456946	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456946	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123456946	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123456946	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123456946	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	4	[]	0	2
17	123456946	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	3
18	123456946	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	3
19	123456946	184	20	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	4	[]	0	4
20	123456946	184	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	74	0	0	0	4	[]	0	4
21	123456946	184	13	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	74	74	0	0	0	4	[]	0	4
22	123456946	177	18	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	74	74	0	0	0	4	[]	0	4
23	123456946	172	20	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	74	74	0	0	0	4	[]	0	4
24	123456946	165	21	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	74	74	0	0	0	4	[]	0	4
25	123456946	164	20	13	17	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	74	74	0	0	0	4	[]	0	4
26	123456946	159	20	17	18	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	74	74	0	0	0	5	[]	0	5
27	123456946	159	15	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	74	74	0	0	0	5	[]	0	5
28	123456946	158	13	17	26	0	0	0	0	0	0	0	0	0	0	1	1	0	55	2	0	0	2	74	74	0	0	0	6	[]	0	5
29	123456946	146	20	18	30	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	74	74	0	0	0	6	[]	0	7
30	123456946	130	31	20	31	0	0	0	0	0	0	1	0	0	0	2	1	0	63	4	0	1	4	74	74	0	0	0	6	[]	0	7
31	123456946	122	31	26	34	0	0	0	0	0	0	1	0	0	0	2	0	0	66	4	0	1	4	74	74	0	0	0	6	[]	0	7
32	123456946	110	32	34	36	0	0	0	0	0	0	1	0	0	0	2	1	0	68	5	0	1	5	74	74	0	0	0	6	[]	0	8
33	123456946	107	30	33	41	0	0	0	0	0	0	0	1	0	0	2	2	0	68	6	0	1	6	74	74	0	0	0	6	[]	0	8
34	123456946	107	24	34	46	0	0	0	0	0	0	0	1	0	0	2	2	0	68	6	0	1	6	74	74	0	0	0	6	[]	0	8
35	123456946	107	21	23	58	0	0	0	0	0	0	2	1	0	0	2	2	0	70	6	0	3	6	74	74	0	0	0	6	[]	0	7
36	123456946	96	27	26	60	0	0	0	0	0	0	2	1	0	0	2	2	0	71	6	0	3	6	74	74	0	0	0	7	[]	0	8
37	123456946	84	31	29	63	0	0	0	0	0	0	2	1	0	0	4	2	0	72	8	0	3	8	74	74	0	0	0	7	[]	0	9
