day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456846	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456846	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456846	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456846	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456846	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456846	211	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	3	[]	0	2
8	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	3	[]	0	1
9	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	0
11	123456846	211	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	0
12	123456846	211	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
13	123456846	211	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
14	123456846	210	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	1
15	123456846	210	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	1
16	123456846	206	5	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	74	0	0	0	5	[]	0	1
17	123456846	203	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	74	0	0	0	5	[]	0	1
18	123456846	197	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	74	0	0	0	5	[]	0	2
19	123456846	190	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	74	0	0	0	5	[]	0	3
20	123456846	189	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	74	74	0	0	0	6	[]	0	4
21	123456846	189	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	74	74	0	0	0	6	[]	0	4
22	123456846	186	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	74	74	0	0	0	6	[]	0	4
23	123456846	180	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	74	74	0	0	0	6	[]	0	4
24	123456846	170	23	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	74	74	0	0	0	7	[]	0	4
25	123456846	164	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	74	74	0	0	0	7	[]	0	4
26	123456846	158	23	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	50	2	0	0	2	74	74	0	0	0	7	[]	0	4
27	123456846	158	18	21	18	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	74	74	0	0	0	7	[]	0	5
28	123456846	158	13	20	21	0	0	0	0	0	0	1	0	0	0	3	0	0	54	4	0	1	4	74	74	0	0	0	7	[]	0	5
29	123456846	150	14	21	26	0	0	0	0	0	0	0	1	0	0	3	1	0	56	5	0	1	5	74	74	0	0	0	7	[]	0	6
30	123456846	140	22	17	31	0	0	0	0	0	0	0	1	0	0	4	1	0	56	6	0	1	6	74	74	0	0	0	7	[]	0	5
31	123456846	132	23	21	34	0	0	0	0	0	0	0	1	0	0	3	2	0	57	6	0	1	6	74	74	0	0	0	7	[]	0	6
32	123456846	127	23	22	37	0	0	0	0	0	0	0	1	0	0	3	3	0	59	7	0	1	7	74	74	0	0	0	7	[]	0	6
33	123456846	121	24	23	41	0	0	0	0	0	0	0	1	0	0	3	3	0	59	7	0	1	7	74	74	0	0	0	7	[]	0	6
34	123456846	121	21	22	44	0	0	0	0	0	0	0	1	0	0	3	4	0	61	8	0	1	8	74	74	0	0	0	7	[]	0	6
35	123456846	121	13	25	49	0	0	0	0	0	0	0	1	0	0	3	4	0	62	8	0	1	8	74	74	0	0	0	7	[]	0	6
36	123456846	117	16	19	57	0	0	0	0	0	0	0	1	0	0	3	3	0	63	8	0	1	8	74	74	0	0	0	7	[]	0	6
37	123456846	111	18	18	61	0	0	0	0	0	0	1	1	0	0	3	3	0	64	8	0	2	8	74	74	0	0	0	7	[]	0	6
38	123456846	102	22	22	65	0	0	0	0	0	0	1	0	0	0	1	3	0	65	8	0	2	8	74	74	0	0	0	7	[]	0	7
39	123456846	99	19	21	72	0	0	0	0	0	0	1	0	0	0	2	2	0	67	9	0	2	9	74	74	0	0	0	7	[]	0	7
40	123456846	94	20	23	75	0	0	0	0	0	0	1	0	0	0	1	2	0	68	9	0	2	9	74	74	0	0	0	7	[]	0	7
41	123456846	94	14	22	81	0	0	0	0	0	0	1	0	0	0	2	2	0	69	10	0	2	10	74	74	0	0	0	7	[]	0	8
42	123456846	94	7	21	88	0	0	0	0	0	0	2	0	0	0	2	2	0	73	11	0	3	11	74	74	0	0	0	7	[]	0	7
43	123456846	88	11	17	93	0	0	0	0	0	0	2	0	0	0	2	3	0	75	12	0	3	12	74	74	0	0	0	7	[]	0	7
44	123456846	85	12	17	96	0	0	0	0	0	0	2	0	0	0	2	2	0	77	12	0	3	12	74	74	0	0	0	7	[]	0	7
45	123456846	83	12	16	99	0	0	0	0	0	0	2	0	0	0	2	2	0	77	12	0	3	12	74	74	0	0	0	7	[]	0	7
46	123456846	78	13	19	100	0	0	0	0	0	0	1	1	0	0	2	2	0	79	12	0	3	12	74	74	0	0	0	7	[]	0	7
