day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457075	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457075	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123457075	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123457075	194	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	5	[]	0	4
10	123457075	172	31	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	6	[]	0	4
11	123457075	161	37	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	6	[]	0	5
12	123457075	147	44	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	6	[]	0	5
13	123457075	147	34	28	5	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	74	74	0	0	0	6	[]	0	5
14	123457075	147	22	36	9	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	74	74	0	0	0	6	[]	0	6
15	123457075	139	27	36	11	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	74	74	0	0	0	6	[]	0	6
16	123457075	130	30	32	19	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	74	74	0	0	0	6	[]	0	7
17	123457075	124	28	35	23	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	74	74	0	0	0	6	[]	0	6
18	123457075	111	33	37	29	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	74	74	0	0	0	6	[]	0	9
19	123457075	92	40	42	33	0	0	0	0	0	0	0	1	0	0	6	2	0	29	9	0	1	9	74	74	0	0	0	6	[]	0	10
20	123457075	92	27	48	39	0	0	0	0	0	0	0	1	0	0	7	2	0	29	10	0	1	10	74	74	0	0	0	6	[]	0	12
21	123457075	92	19	50	43	0	0	0	0	0	0	0	1	0	0	8	3	0	30	12	0	1	12	74	74	0	0	0	6	[]	0	12
22	123457075	72	34	45	49	0	0	0	0	0	0	1	1	0	0	12	2	0	33	16	0	2	16	74	74	0	0	0	6	[]	0	12
23	123457075	61	36	49	54	0	0	0	0	0	0	1	1	0	0	11	3	0	35	16	0	2	16	74	74	0	0	0	6	[]	0	11
24	123457075	50	40	44	64	0	0	0	0	0	0	2	1	0	0	12	3	0	37	17	0	3	17	74	74	0	0	0	7	[]	0	11
25	123457075	39	41	47	71	0	0	0	0	0	0	2	1	0	0	13	2	0	38	18	0	3	18	74	74	0	0	0	7	[]	0	12
26	123457075	30	38	48	80	0	0	0	0	0	0	1	1	0	0	17	1	0	41	22	0	3	22	74	74	0	0	0	7	[]	0	12
27	123457075	30	35	47	82	0	0	0	0	0	0	1	1	0	0	18	2	0	42	25	0	3	25	74	74	0	0	0	7	[]	0	12
28	123457075	30	20	55	88	0	0	0	0	0	0	0	2	0	0	18	3	0	43	26	0	3	26	74	74	0	0	0	7	[]	0	12
29	123457075	22	23	52	99	0	0	0	0	0	0	1	2	0	0	13	4	0	46	26	0	4	26	74	74	0	0	0	7	[]	0	11
30	123457075	12	28	49	107	0	0	0	0	0	0	0	3	0	0	9	8	0	47	27	0	4	27	74	74	0	0	0	7	[]	0	11
31	123457075	6	25	41	125	0	0	0	0	0	0	0	3	0	0	8	8	0	47	28	0	4	28	74	74	0	0	0	7	[]	0	12
32	123457075	5	15	48	131	0	0	0	0	0	0	1	2	0	0	7	7	0	50	30	0	5	30	74	74	0	0	0	7	[]	0	12
33	123457075	3	13	43	138	0	0	0	0	0	0	1	2	0	0	9	7	0	54	32	0	5	32	74	74	0	0	0	7	[]	0	11
34	123457075	3	11	35	147	0	0	0	0	0	0	2	1	0	0	10	7	0	56	34	0	6	34	74	74	0	0	0	7	[]	0	10
35	123457075	3	6	28	157	0	0	0	0	0	0	2	2	0	0	11	7	0	58	36	0	7	36	74	74	0	0	0	7	[]	0	9
36	123457075	3	5	23	167	0	0	0	0	0	0	1	3	0	0	7	7	0	59	36	0	7	36	74	74	0	0	0	7	[]	0	9
37	123457075	3	3	21	173	0	0	0	0	0	0	1	3	0	0	7	5	0	60	37	0	7	37	74	74	0	0	0	7	[]	0	8
38	123457075	3	3	15	178	0	0	0	0	0	0	1	3	0	0	6	7	0	60	39	0	7	39	74	74	0	0	0	7	[]	0	7
39	123457075	2	4	13	181	0	0	0	0	0	0	1	2	0	0	4	9	0	61	39	0	7	39	74	74	0	0	0	7	[]	0	7
40	123457075	2	2	12	184	0	0	0	0	0	0	1	2	0	0	5	8	0	62	40	0	7	40	74	74	0	0	0	7	[]	0	7
41	123457075	2	2	11	186	0	0	0	0	0	0	1	2	0	0	4	8	0	63	40	0	7	40	74	74	0	0	0	7	[]	0	6
42	123457075	2	1	11	189	0	0	0	0	0	0	1	1	0	0	4	7	0	66	41	0	7	41	74	74	0	0	0	7	[]	0	6
43	123457075	2	1	10	192	0	0	0	0	0	0	1	1	0	0	3	6	0	67	41	0	7	41	74	74	0	0	0	7	[]	0	6
44	123457075	2	1	9	196	0	0	0	0	0	0	1	0	0	0	1	6	0	70	41	0	7	41	74	74	0	0	0	7	[]	0	5
45	123457075	2	1	8	200	0	0	0	0	0	0	0	0	0	0	1	4	0	74	41	0	7	41	74	74	0	0	0	7	[]	0	5
46	123457075	2	1	7	201	0	0	0	0	0	0	0	0	0	0	1	4	0	74	41	0	7	41	74	74	0	0	0	7	[]	0	4
47	123457075	2	1	5	203	0	0	0	0	0	0	0	0	0	0	1	4	0	74	42	0	7	42	74	74	0	0	0	7	[]	0	4
48	123457075	2	1	2	208	0	0	0	0	0	0	0	0	0	0	1	2	0	77	42	0	7	42	74	74	0	0	0	7	[]	0	1
49	123457075	2	0	3	208	0	0	0	0	0	0	0	0	0	0	1	2	0	78	42	0	7	42	74	74	0	0	0	7	[]	0	2
50	123457075	2	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	78	42	0	7	42	74	74	0	0	0	7	[]	0	2
51	123457075	2	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	82	42	0	7	42	74	74	0	0	0	7	[]	0	2
52	123457075	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	7	42	74	74	0	0	0	7	[]	0	2
53	123457075	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	7	42	74	74	0	0	0	7	[]	0	2
54	123457075	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	7	42	74	74	0	0	0	7	[]	0	2
55	123457075	2	0	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	87	43	0	7	43	74	74	0	0	0	7	[]	0	2
56	123457075	2	0	2	210	0	0	0	0	0	0	0	0	0	0	1	1	0	87	43	0	7	43	74	74	0	0	0	7	[]	0	2
57	123457075	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	7	43	74	74	0	0	0	7	[]	0	1
58	123457075	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	93	43	0	7	43	74	74	0	0	0	7	[]	0	1
59	123457075	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	7	43	74	74	0	0	0	7	[]	0	1
60	123457075	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	7	43	74	74	0	0	0	7	[]	0	0
