day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457127	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457127	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457127	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457127	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457127	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457127	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457127	194	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	2	[]	0	2
11	123457127	189	17	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	74	0	0	0	3	[]	0	2
12	123457127	186	16	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	74	74	0	0	0	3	[]	0	2
13	123457127	186	14	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	74	74	0	0	0	3	[]	0	2
14	123457127	185	13	8	9	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	74	74	0	0	0	4	[]	0	3
15	123457127	183	13	7	12	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	74	0	0	0	4	[]	0	3
16	123457127	176	19	6	13	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	74	74	0	0	0	6	[]	0	3
17	123457127	173	19	9	13	0	0	0	0	0	0	1	1	0	0	0	0	0	36	0	0	2	0	74	74	0	0	0	7	[]	0	3
18	123457127	162	26	13	13	0	0	0	0	0	0	1	1	0	0	0	0	0	39	0	0	2	0	74	74	0	0	0	7	[]	0	5
19	123457127	157	28	13	16	0	0	0	0	0	0	1	1	0	0	0	0	0	39	0	0	2	0	74	74	0	0	0	7	[]	0	5
20	123457127	157	18	21	18	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	2	1	74	74	0	0	0	7	[]	0	6
21	123457127	157	15	22	19	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	2	2	74	74	0	0	0	7	[]	0	6
22	123457127	149	20	21	23	0	0	0	0	0	0	1	0	0	0	2	0	0	43	2	0	2	2	74	74	0	0	0	7	[]	0	6
23	123457127	139	23	24	26	0	0	0	0	0	0	1	1	0	0	2	0	0	44	2	0	3	2	74	74	0	0	0	7	[]	0	6
24	123457127	128	26	29	28	0	0	0	0	0	0	1	1	0	0	3	0	0	44	3	0	3	3	74	74	0	0	0	7	[]	0	6
25	123457127	116	27	31	36	0	0	0	0	0	0	1	1	0	0	3	1	0	44	4	0	3	4	74	74	0	0	0	7	[]	0	7
26	123457127	105	29	35	40	0	0	0	0	0	0	1	0	0	0	5	1	0	44	6	0	3	6	74	74	0	0	0	7	[]	0	7
27	123457127	105	24	31	47	0	0	0	0	0	0	2	0	0	0	5	2	0	45	7	0	4	7	74	74	0	0	0	7	[]	0	7
28	123457127	105	18	31	51	0	0	0	0	0	0	3	0	0	0	3	5	0	47	8	0	5	8	74	74	0	0	0	7	[]	0	7
29	123457127	98	21	32	53	0	0	0	0	0	0	3	1	0	0	3	5	0	48	8	0	6	8	74	74	0	0	0	7	[]	0	7
30	123457127	91	23	32	58	0	0	0	0	0	0	2	2	0	0	4	4	0	52	9	0	6	9	74	74	0	0	0	7	[]	0	7
31	123457127	87	20	30	66	0	0	0	0	0	0	1	3	0	0	4	5	0	55	11	0	6	11	74	74	0	0	0	7	[]	0	8
